Utilizacion 66.182770 VolCajasEmpacado 67.926352 Duracion[s] 60.000000 Iteraciones 4861
0 0 0 0 0 0 73 72 36
1 0 0 0 0 36 73 72 72
2 1 1 0 0 72 89 69 98
3 2 2 0 72 0 90 170 74
4 4 3 0 170 0 85 228 50
5 4 3 85 170 0 170 228 50
6 3 3 0 0 98 46 48 156
7 7 4 0 170 50 50 228 135
8 5 4 0 0 156 86 33 212
9 6 4 0 69 74 73 141 110
10 8 5 0 33 156 68 60 191
11 10 5 0 60 110 85 118 160
12 9 5 0 60 160 93 109 214
13 12 6 0 118 110 48 164 168
14 11 6 0 164 135 89 233 161
15 13 6 0 109 168 93 163 217
16 14 7 0 164 161 89 233 187
17 16 7 89 0 0 143 49 93
18 16 7 89 0 93 143 49 186
19 16 7 89 170 50 138 224 143
20 15 7 93 49 0 136 167 57
21 17 8 0 163 187 35 231 214
22 19 8 35 163 187 121 219 220
23 18 8 136 49 0 254 92 57
24 20 9 86 0 186 172 56 219
25 22 10 93 56 57 178 106 115
26 22 10 93 106 57 178 156 115
27 21 10 93 56 115 182 125 141
28 23 11 93 56 141 139 114 189
29 24 11 138 156 50 187 210 143
30 25 12 93 56 189 137 155 220
31 27 12 121 155 143 194 227 179
32 26 12 121 155 179 207 211 212
33 25 12 139 56 141 170 155 185
34 29 12 172 0 0 226 49 93
35 28 12 172 0 93 218 48 151
36 31 13 172 0 151 221 93 205
37 30 13 207 93 0 276 182 26
38 32 14 207 93 26 280 165 62
39 33 15 178 125 62 246 152 97
40 34 15 207 93 97 280 165 133
41 37 16 182 93 133 240 143 218
42 35 16 207 182 0 265 230 46
43 36 16 207 165 46 261 214 139
44 39 17 207 143 139 292 193 197
45 38 17 207 193 139 275 228 166
46 42 18 226 0 0 280 49 93
47 41 18 254 49 0 340 82 56
48 40 18 292 82 0 361 171 26
49 46 19 254 49 56 340 82 112
50 45 19 221 0 93 267 48 151
51 45 19 221 0 151 267 48 209
52 44 19 280 82 26 330 140 111
53 45 19 280 0 0 338 48 46
54 43 19 292 82 111 365 154 147
55 48 20 221 48 112 307 81 168
56 50 20 240 81 147 358 138 190
57 47 20 240 48 190 329 117 216
58 51 20 280 0 46 338 46 94
59 52 20 292 171 0 346 220 93
60 49 20 292 154 93 364 227 129
61 53 20 292 154 129 390 228 219
62 55 21 340 0 0 438 74 90
63 54 21 340 0 90 429 69 116
64 56 22 329 0 116 387 48 162
65 59 23 329 48 116 428 79 160
66 58 23 329 0 162 418 69 188
67 57 23 365 79 0 455 153 98
68 62 24 365 79 98 455 153 196
69 63 24 390 153 0 476 209 33
70 60 24 390 153 33 463 225 69
71 61 24 390 153 69 444 202 162
72 65 25 329 0 188 428 44 219
73 64 25 329 44 188 397 79 215
74 67 25 390 153 162 483 202 216
75 65 25 390 202 69 489 233 113
76 66 25 438 0 0 524 33 56
77 69 26 438 33 0 486 79 58
78 68 26 438 0 56 524 33 112
79 70 26 429 0 112 479 58 197
80 71 27 455 79 0 548 133 49
81 74 28 390 202 113 458 229 148
82 73 28 455 79 49 573 122 106
83 72 28 455 58 106 529 148 204
84 75 29 390 202 148 458 229 183
85 77 30 479 0 112 525 58 160
86 76 30 483 148 0 582 179 44
87 78 31 483 148 44 576 202 93
88 80 32 479 0 160 564 50 218
89 79 32 483 148 93 569 181 149
90 81 33 483 148 149 569 204 182
91 82 33 483 148 182 556 220 218
92 83 34 529 50 106 587 135 156
93 84 35 529 50 156 585 136 189
