Utilizacion 82.346749 VolCajasEmpacado 83.888295 Duracion[s] 60.047000 Iteraciones 770
0 1 0 0 0 0 100 89 70
1 1 0 100 0 0 200 89 70
2 1 0 0 0 70 100 89 140
3 1 0 100 0 70 200 89 140
4 1 0 0 0 140 100 89 210
5 1 0 100 0 140 200 89 210
6 3 0 0 89 0 66 160 93
7 3 0 0 160 0 66 231 93
8 3 0 0 89 93 66 160 186
9 3 0 0 160 93 66 231 186
10 18 0 0 89 186 27 128 219
11 18 0 0 128 186 27 167 219
12 18 0 0 167 186 27 206 219
13 18 0 0 206 186 39 233 219
14 10 0 27 89 186 74 131 211
15 10 0 27 131 186 74 173 211
16 18 0 27 173 186 66 206 213
17 18 0 39 206 186 78 233 219
18 16 0 66 173 0 127 205 37
19 16 0 66 173 37 127 205 74
20 16 0 66 173 74 127 205 111
21 18 0 66 173 111 93 206 150
22 18 0 66 173 150 93 206 189
23 17 0 74 89 0 148 129 30
24 17 0 148 89 0 222 129 30
25 17 0 74 129 0 148 169 30
26 17 0 148 129 0 222 169 30
27 7 0 74 89 30 125 163 125
28 7 0 74 89 125 125 163 220
29 19 0 78 206 0 163 232 33
30 19 0 78 206 33 163 232 66
31 19 0 78 206 66 163 232 99
32 19 0 78 206 99 163 232 132
33 19 0 78 206 132 163 232 165
34 10 0 78 206 165 125 231 207
35 4 0 125 89 30 201 149 123
36 4 0 125 89 123 201 149 216
37 17 0 127 149 30 201 179 70
38 9 0 127 149 70 173 202 135
39 11 0 93 163 135 165 202 211
40 9 0 173 149 70 219 202 135
41 9 0 173 149 135 219 202 200
42 14 0 200 0 0 294 84 35
43 14 0 294 0 0 388 84 35
44 14 0 388 0 0 482 84 35
45 14 0 482 0 0 576 84 35
46 11 0 200 0 35 272 39 111
47 11 0 200 39 35 272 78 111
48 11 0 200 0 111 272 39 187
49 11 0 200 39 111 272 78 187
50 15 0 200 0 187 297 66 219
51 5 0 219 169 0 279 232 68
52 14 0 222 84 0 316 168 35
53 14 0 222 84 35 316 168 70
54 14 0 222 84 70 316 168 105
55 14 0 222 84 105 316 168 140
56 14 0 222 84 140 316 168 175
57 15 0 201 78 175 298 144 207
58 6 0 219 168 68 305 233 125
59 6 0 219 168 125 305 233 182
60 15 0 219 144 182 316 210 214
61 7 0 297 0 35 392 74 86
62 7 0 392 0 35 487 74 86
63 7 0 297 0 86 392 74 137
64 7 0 392 0 86 487 74 137
65 7 0 297 0 137 392 74 188
66 7 0 392 0 137 487 74 188
67 15 0 297 0 188 394 66 220
68 2 0 487 0 35 580 68 126
69 2 0 487 0 126 580 68 217
70 5 0 316 84 0 376 152 63
71 5 0 376 84 0 436 152 63
72 5 0 436 84 0 496 152 63
73 5 0 496 84 0 556 152 63
74 5 0 316 152 0 376 220 63
75 5 0 376 152 0 436 220 63
76 5 0 436 152 0 496 220 63
77 5 0 496 152 0 556 220 63
78 2 0 316 74 63 407 167 131
79 2 0 407 74 63 498 167 131
80 2 0 316 74 131 407 167 199
81 2 0 407 74 131 498 167 199
82 9 0 316 167 63 362 232 116
83 3 0 316 167 116 387 233 209
84 6 0 387 167 63 444 232 149
85 6 0 444 167 63 501 232 149
86 8 0 387 167 149 485 214 202
87 8 0 498 68 63 545 166 116
88 8 0 498 68 116 545 166 169
89 8 0 498 68 169 551 166 216
90 4 0 501 166 63 577 226 156
91 8 0 485 167 156 583 214 209
