Utilizacion 66.601981 VolCajasEmpacado 66.965413 Duracion[s] 60.007000 Iteraciones 4911
0 2 0 0 0 0 65 109 73
1 2 0 0 109 0 65 218 73
2 0 0 0 0 73 56 36 134
3 1 0 0 0 134 55 22 171
4 3 1 0 36 73 72 112 95
5 4 1 0 36 95 66 97 169
6 4 1 0 112 73 61 178 147
7 5 2 0 0 171 55 22 208
8 6 2 0 97 147 109 162 220
9 7 3 65 162 0 174 227 73
10 9 4 0 178 73 56 214 134
11 9 4 0 178 134 56 214 195
12 8 4 0 22 169 22 77 206
13 10 4 72 0 0 138 74 61
14 12 5 22 22 169 65 54 208
15 11 5 56 178 73 128 233 104
16 13 5 61 162 104 122 228 178
17 14 6 0 162 195 55 199 217
18 15 6 56 162 178 128 217 209
19 16 7 65 0 61 121 36 122
20 18 7 66 0 122 142 72 144
21 17 7 66 0 144 175 65 217
22 18 7 109 74 0 185 146 22
23 21 8 22 65 169 61 97 212
24 19 8 109 74 22 185 146 44
25 24 8 109 74 44 218 147 109
26 24 8 109 72 109 174 145 218
27 22 8 174 65 109 230 101 170
28 23 8 128 147 73 202 213 134
29 20 8 218 101 0 326 199 27
30 25 9 174 65 170 230 126 206
31 27 10 128 145 134 200 221 156
32 27 10 128 145 156 204 217 178
33 26 10 128 145 178 183 167 215
34 28 10 218 126 27 326 224 54
35 30 11 128 167 178 150 222 215
36 29 11 175 0 0 284 65 73
37 32 12 150 167 178 222 222 209
38 35 12 175 0 73 284 65 146
39 34 12 175 0 146 241 61 220
40 32 12 218 126 54 290 157 109
41 31 12 222 157 54 294 233 76
42 33 12 241 0 146 277 56 207
43 36 13 222 126 109 259 181 131
44 37 13 204 126 131 247 158 170
45 38 13 259 157 76 324 230 185
46 39 14 222 126 185 330 224 212
47 41 14 230 65 0 286 101 61
48 40 14 230 65 61 269 108 93
49 42 14 284 0 0 357 65 109
50 45 15 230 65 93 296 126 167
51 46 15 230 61 167 267 116 189
52 43 15 230 61 189 302 116 220
53 45 15 284 0 109 350 61 183
54 44 15 330 65 0 403 130 109
55 44 15 330 65 109 403 130 218
56 47 16 277 0 183 314 55 205
57 47 16 314 0 183 336 55 220
58 48 16 330 130 0 438 228 27
59 48 16 330 130 27 438 228 54
60 49 17 330 130 54 395 203 163
61 50 18 336 0 183 358 55 220
62 50 18 330 203 54 385 225 91
63 53 19 330 130 163 391 166 219
64 53 19 330 166 163 391 202 219
65 51 19 395 130 54 467 206 76
66 52 19 395 130 76 426 202 131
67 54 19 358 0 0 424 61 74
68 55 20 330 203 91 385 225 128
69 57 20 358 0 74 424 61 148
70 56 20 424 0 0 522 108 27
71 58 21 358 0 148 432 61 214
72 58 21 395 130 131 456 196 205
73 59 21 403 61 27 464 117 63
74 61 22 464 0 27 572 98 54
75 60 22 464 0 54 540 72 76
76 62 23 432 0 76 508 72 98
77 63 23 432 0 98 471 43 130
78 64 24 330 203 128 385 225 165
79 66 24 403 72 63 464 128 99
80 66 24 403 72 99 464 128 135
81 67 24 403 61 135 477 127 196
82 65 24 467 127 0 539 203 22
83 68 25 432 0 130 498 61 204
84 68 25 508 0 76 569 74 142
85 69 26 403 61 196 440 116 218
86 70 26 467 127 22 541 193 83
87 72 27 498 0 142 530 43 181
88 71 27 456 128 83 564 226 110
89 74 28 330 202 165 402 233 220
90 73 28 440 61 196 477 116 218
91 77 29 426 196 110 487 232 166
92 76 29 456 128 110 565 193 183
93 78 29 456 127 183 564 225 210
