Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.095000 Iteraciones 412
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 3 0 0 120 142 80 180 177
10 3 0 0 180 142 80 240 177
11 6 0 0 120 177 140 232 214
12 5 0 80 0 0 161 95 78
13 5 0 80 0 78 161 95 156
14 5 0 80 0 156 161 95 234
15 6 0 140 95 0 252 235 37
16 1 0 140 95 37 294 237 166
17 6 0 140 95 166 280 207 203
18 6 0 140 95 203 280 207 240
19 4 0 161 0 0 221 82 83
20 4 0 161 0 83 221 82 166
21 2 0 294 0 0 431 126 66
22 11 1 0 207 214 31 238 241
23 11 1 31 207 214 62 238 241
24 12 1 161 0 166 198 80 226
25 12 1 198 0 166 235 80 226
26 10 1 235 0 66 358 82 184
27 12 1 280 0 184 360 37 244
28 12 1 280 37 184 360 74 244
29 8 1 294 126 0 364 238 71
30 12 1 294 82 66 354 119 146
31 12 1 294 82 146 354 119 226
32 8 1 294 119 71 364 231 142
33 13 1 294 119 142 350 189 179
34 13 1 294 119 179 350 189 216
35 8 1 360 0 66 430 112 137
36 8 1 360 0 137 430 112 208
37 9 1 364 126 0 474 240 195
38 10 1 431 0 0 513 123 118
39 10 1 513 0 0 595 123 118
40 10 1 595 0 0 677 123 118
41 8 1 430 0 118 500 112 189
42 8 1 474 123 0 544 235 71
43 8 1 474 123 71 544 235 142
44 8 1 474 123 142 544 235 213
45 9 1 544 123 0 658 233 195
46 22 2 280 74 226 360 134 244
47 23 2 280 134 216 324 223 231
48 23 2 324 134 216 368 223 231
49 20 2 360 0 208 430 112 245
50 23 2 430 0 189 519 44 204
51 23 2 430 44 189 519 88 204
52 23 2 430 88 189 519 103 233
53 23 2 430 103 189 519 118 233
54 23 2 519 0 118 608 15 162
55 23 2 519 15 118 608 30 162
56 23 2 519 30 118 608 45 162
57 23 2 519 45 118 608 60 162
58 23 2 519 60 118 608 75 162
59 23 2 519 75 118 608 90 162
60 23 2 519 90 118 608 105 162
61 23 2 519 105 118 608 120 162
62 23 2 519 0 162 608 44 177
63 20 2 519 44 162 631 81 232
64 20 2 519 81 162 631 118 232
65 23 2 544 118 195 633 133 239
66 23 2 544 133 195 633 148 239
67 23 2 544 148 195 633 163 239
68 23 2 544 163 195 633 178 239
69 23 2 544 178 195 633 193 239
70 23 2 544 193 195 633 208 239
71 23 2 544 208 195 633 223 239
72 23 2 544 223 195 633 238 239
73 23 2 608 0 118 623 44 207
74 23 2 623 0 118 638 44 207
75 23 2 638 0 118 653 44 207
76 23 2 653 0 118 668 44 207
77 23 2 668 0 118 683 44 207
78 22 2 631 0 207 711 60 225
79 23 2 631 0 225 720 44 240
80 23 2 631 60 118 720 75 162
81 23 2 631 75 118 720 90 162
82 23 2 631 90 118 720 105 162
83 23 2 631 60 162 720 104 177
84 23 2 633 60 177 722 75 221
85 23 2 633 75 177 722 90 221
86 23 2 633 90 177 722 105 221
87 23 2 631 60 221 720 104 236
88 23 2 633 105 118 677 120 207
89 23 2 633 120 195 648 209 239
90 23 2 648 120 195 663 209 239
91 20 2 663 123 0 733 160 112
92 20 2 733 123 0 803 160 112
93 20 2 803 123 0 873 160 112
94 20 2 873 123 0 943 160 112
95 20 2 943 123 0 1013 160 112
96 21 2 663 160 0 723 240 71
97 21 2 663 160 71 723 240 142
98 16 2 663 120 142 773 234 200
99 14 2 722 0 0 904 116 167
100 14 2 904 0 0 1086 116 167
101 15 2 722 0 167 842 80 233
102 19 2 842 0 167 922 120 238
103 19 2 922 0 167 1002 120 238
104 19 2 1002 0 167 1082 120 238
105 19 2 773 160 0 893 240 71
106 19 2 773 160 71 893 240 142
107 19 2 773 160 142 893 240 213
108 15 2 893 160 0 1013 240 66
109 15 2 1013 160 0 1133 240 66
110 15 2 1133 160 0 1253 240 66
111 19 2 893 160 66 1013 240 137
112 19 2 893 160 137 1013 240 208
113 19 2 1013 120 66 1093 240 137
114 18 2 1013 120 137 1123 234 243
115 18 2 1086 0 0 1192 114 110
116 18 2 1192 0 0 1298 114 110
117 19 2 1086 0 110 1166 120 181
118 16 2 1082 0 181 1192 114 239
119 18 2 1123 120 66 1229 234 176
120 18 2 1192 0 110 1302 114 216
