Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.019000 Iteraciones 2224
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 5 0 0 67 155 40 104 188
7 5 0 40 67 155 80 104 188
8 5 0 80 67 155 120 104 188
9 5 0 120 67 155 160 104 188
10 8 0 0 67 188 49 111 238
11 0 0 0 111 155 77 178 229
12 0 0 77 111 155 154 178 229
13 0 0 154 111 155 231 178 229
14 0 0 231 111 155 308 178 229
15 0 0 308 111 155 385 178 229
16 0 0 385 111 155 462 178 229
17 0 0 462 111 155 539 178 229
18 7 0 77 0 155 131 61 215
19 7 0 131 0 155 185 61 215
20 7 0 185 0 155 246 54 215
21 7 0 185 54 155 246 108 215
22 4 0 246 0 155 338 95 237
23 4 0 338 0 155 433 92 237
24 4 0 433 0 155 525 95 237
25 4 0 525 0 155 620 92 237
26 4 0 620 0 155 715 92 237
27 4 0 715 0 155 810 92 237
28 6 0 539 92 155 616 166 222
29 6 0 616 92 155 693 166 222
30 7 0 539 166 155 600 220 215
31 4 0 693 92 155 788 184 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
