Utilizacion 70.400892 VolCajasEmpacado 93.092611 Duracion[s] 5.125000 Iteraciones 295
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 60 177 83
4 4 0 0 95 83 60 177 166
5 0 0 0 95 166 56 165 237
6 3 0 0 177 0 80 237 35
7 3 0 0 177 35 80 237 70
8 0 0 0 177 70 70 233 141
9 0 0 0 177 141 70 233 212
10 7 0 60 95 0 180 175 98
11 0 0 60 95 98 130 151 169
12 0 0 60 95 169 130 151 240
13 0 0 80 175 0 150 231 71
14 0 0 150 175 0 220 231 71
15 0 0 220 175 0 290 231 71
16 1 0 180 0 0 322 154 129
17 6 0 130 0 129 270 112 166
18 6 0 130 0 166 270 112 203
19 6 0 130 0 203 242 140 240
20 6 0 322 0 0 434 140 37
21 2 0 322 0 37 448 137 103
22 11 1 0 165 212 31 192 243
23 11 1 31 165 212 58 196 243
24 12 1 70 175 71 107 235 151
25 13 1 242 0 203 298 70 240
26 12 1 70 151 151 107 231 211
27 13 1 242 70 203 298 140 240
28 12 1 298 0 129 335 80 189
29 12 1 298 80 129 335 160 189
30 12 1 107 175 71 187 235 108
31 12 1 107 175 108 187 235 145
32 8 1 107 151 145 219 221 216
33 8 1 335 0 103 405 112 174
34 8 1 405 0 103 475 112 174
35 8 1 335 0 174 405 112 245
36 8 1 405 0 174 475 112 245
37 8 1 219 160 71 331 230 142
38 8 1 219 160 142 331 230 213
39 8 1 331 160 0 443 230 71
40 10 1 335 137 71 458 219 189
41 10 1 458 112 0 540 235 118
42 10 1 540 112 0 622 235 118
43 10 1 622 112 0 704 235 118
44 9 1 475 0 0 589 110 195
45 9 1 589 0 0 703 110 195
46 22 2 130 140 216 190 220 234
47 23 2 190 140 216 234 229 231
48 23 2 234 140 213 278 229 228
49 23 2 278 140 213 367 184 228
50 23 2 278 184 213 367 228 228
51 23 2 367 112 189 382 201 233
52 23 2 382 112 189 397 201 233
53 23 2 397 112 189 412 201 233
54 23 2 412 112 189 427 201 233
55 23 2 427 112 189 442 201 233
56 23 2 442 112 189 457 201 233
57 23 2 475 0 195 490 89 239
58 23 2 367 201 189 456 216 233
59 23 2 457 112 118 546 127 162
60 23 2 546 112 118 635 127 162
61 23 2 635 112 118 724 127 162
62 23 2 475 89 195 564 104 239
63 23 2 564 89 195 653 104 239
64 23 2 653 89 195 742 104 239
65 18 2 458 127 118 572 233 228
66 23 2 457 112 228 546 156 243
67 23 2 490 0 195 579 44 210
68 23 2 490 44 195 579 88 210
69 23 2 546 110 162 635 125 206
70 23 2 546 104 228 590 193 243
71 23 2 457 193 228 546 237 243
72 23 2 579 0 195 623 89 210
73 23 2 623 0 195 712 44 210
74 23 2 623 44 195 712 88 210
75 23 2 572 193 118 616 208 207
76 23 2 616 193 118 660 208 207
77 23 2 660 193 118 704 208 207
78 23 2 572 208 118 616 223 207
79 23 2 616 208 118 660 223 207
80 23 2 660 208 118 704 223 207
81 23 2 572 223 118 616 238 207
82 23 2 616 223 118 660 238 207
83 23 2 660 223 118 704 238 207
84 23 2 590 127 118 679 142 162
85 23 2 590 142 118 679 157 162
86 23 2 590 157 118 679 172 162
87 23 2 590 172 118 679 187 162
88 20 2 704 127 0 741 239 70
89 20 2 704 127 70 774 239 107
90 18 2 704 127 107 818 233 217
91 20 2 590 125 162 702 162 232
92 22 2 702 104 217 762 184 235
93 19 2 712 0 0 832 80 71
94 19 2 832 0 0 952 80 71
95 19 2 952 0 0 1072 80 71
96 19 2 1072 0 0 1192 80 71
97 19 2 1192 0 0 1312 80 71
98 20 2 712 0 71 824 70 108
99 15 2 712 0 108 832 80 174
100 15 2 712 0 174 832 80 240
101 20 2 762 80 0 832 117 112
102 20 2 832 80 0 902 117 112
103 20 2 902 80 0 972 117 112
104 20 2 972 80 0 1042 117 112
105 18 2 818 117 0 928 231 106
106 18 2 818 117 106 928 231 212
107 19 2 832 0 71 952 80 142
108 19 2 952 0 71 1072 80 142
109 19 2 832 0 142 952 80 213
110 19 2 952 0 142 1072 80 213
111 14 2 928 117 0 1110 233 167
112 15 2 928 80 167 1008 200 233
113 15 2 1008 80 167 1088 200 233
114 21 2 1072 0 71 1152 60 142
115 21 2 1152 0 71 1232 60 142
116 19 2 1072 0 142 1192 80 213
117 16 2 1110 80 0 1220 194 58
118 14 2 1110 80 58 1292 196 225
