Utilizacion 84.645722 VolCajasEmpacado 85.854051 Duracion[s] 60.016000 Iteraciones 1800
0 9 0 0 0 0 92 78 109
1 9 0 0 0 109 92 78 218
2 4 0 0 78 0 65 138 40
3 4 0 0 78 40 65 138 80
4 4 0 0 78 80 65 138 120
5 4 0 0 78 120 65 138 160
6 4 0 0 78 160 65 138 200
7 3 0 0 138 0 40 182 44
8 3 0 0 182 0 40 226 44
9 3 0 0 138 44 40 182 88
10 3 0 0 182 44 40 226 88
11 3 0 0 138 88 40 182 132
12 3 0 0 182 88 40 226 132
13 3 0 0 138 132 40 182 176
14 3 0 0 182 132 40 226 176
15 3 0 0 138 176 40 182 220
16 3 0 0 182 176 40 226 220
17 6 0 40 138 0 105 190 71
18 6 0 40 138 71 105 190 142
19 6 0 40 138 142 105 190 213
20 4 0 40 190 0 100 230 65
21 4 0 40 190 65 105 230 125
22 4 0 40 190 125 105 230 185
23 1 0 65 78 0 123 132 35
24 1 0 65 78 35 123 132 70
25 1 0 65 78 70 123 132 105
26 1 0 65 78 105 123 132 140
27 1 0 65 78 140 123 132 175
28 1 0 65 78 175 123 132 210
29 9 0 92 0 0 201 78 92
30 9 0 201 0 0 310 78 92
31 9 0 310 0 0 419 78 92
32 9 0 419 0 0 528 78 92
33 9 0 92 0 92 201 78 184
34 9 0 201 0 92 310 78 184
35 9 0 310 0 92 419 78 184
36 9 0 419 0 92 528 78 184
37 2 0 92 0 184 161 70 219
38 2 0 161 0 184 230 70 219
39 2 0 230 0 184 299 70 219
40 2 0 299 0 184 368 70 219
41 2 0 368 0 184 437 70 219
42 2 0 437 0 184 506 70 219
43 2 0 105 132 0 140 202 69
44 2 0 105 132 69 140 202 138
45 2 0 105 132 138 140 202 207
46 1 0 123 78 0 181 132 35
47 4 0 123 78 35 188 118 95
48 4 0 123 78 95 188 118 155
49 6 0 123 78 155 194 130 220
50 9 0 140 132 0 249 224 78
51 9 0 140 132 78 249 224 156
52 5 0 140 130 156 232 225 202
53 6 0 194 78 0 265 130 65
54 6 0 265 78 0 336 130 65
55 2 0 194 78 65 264 113 134
56 7 0 264 78 65 367 140 124
57 5 0 249 140 0 344 232 46
58 5 0 249 140 46 344 232 92
59 5 0 249 140 92 344 232 138
60 5 0 249 140 138 344 232 184
61 7 0 264 78 124 367 140 183
62 5 0 344 140 0 439 232 46
63 5 0 439 140 0 534 232 46
64 9 0 344 140 46 453 232 124
65 8 0 344 140 124 442 204 197
66 0 0 232 70 184 319 189 212
67 7 0 367 78 0 470 140 59
68 7 0 367 78 59 470 140 118
69 7 0 367 78 118 470 140 177
70 0 0 453 140 46 572 227 74
71 0 0 453 140 74 572 227 102
72 0 0 453 140 102 572 227 130
73 0 0 453 140 130 572 227 158
74 0 0 453 140 158 572 227 186
75 0 0 453 140 186 572 227 214
76 7 0 470 78 0 573 140 59
77 7 0 470 78 59 573 140 118
78 7 0 470 78 118 573 140 177
79 7 0 528 0 0 587 62 103
80 7 0 528 0 103 587 62 206
