Utilizacion 75.856485 VolCajasEmpacado 77.196718 Duracion[s] 60.007000 Iteraciones 2266
0 5 0 0 0 0 43 105 67
1 5 0 0 105 0 43 210 67
2 5 0 0 0 67 43 105 134
3 5 0 0 105 67 43 210 134
4 5 0 0 0 134 43 105 201
5 5 0 0 105 134 43 210 201
6 4 0 43 0 0 127 54 59
7 7 0 43 0 59 115 65 96
8 7 0 43 0 96 115 65 133
9 7 0 43 0 133 115 65 170
10 7 0 43 0 170 115 65 207
11 6 0 43 65 0 152 141 42
12 6 0 43 141 0 152 217 42
13 1 0 43 65 42 161 121 64
14 1 0 43 121 42 161 177 64
15 1 0 43 177 42 161 233 64
16 1 0 43 65 64 161 121 86
17 1 0 43 121 64 161 177 86
18 1 0 43 177 64 161 233 86
19 5 0 43 65 86 86 170 153
20 5 0 43 65 153 86 170 220
21 2 0 43 170 86 117 231 149
22 2 0 43 170 149 117 231 212
23 3 0 86 65 86 166 124 192
24 0 0 86 65 192 157 125 217
25 6 0 86 125 86 195 167 162
26 7 0 117 167 86 189 232 123
27 2 0 117 167 123 191 230 184
28 0 0 127 0 0 198 60 25
29 0 0 127 0 25 198 60 50
30 0 0 127 0 50 198 60 75
31 1 0 115 0 75 233 56 97
32 15 1 115 0 97 176 63 171
33 9 1 115 0 171 186 60 196
34 8 1 115 0 196 233 56 218
35 13 1 166 63 0 220 122 84
36 15 1 166 63 84 240 124 147
37 15 1 166 63 147 240 124 210
38 10 1 191 167 0 228 232 72
39 10 1 191 167 72 263 232 109
40 10 1 191 167 109 228 232 181
41 10 1 228 167 109 265 232 181
42 12 1 195 124 0 300 167 67
43 12 1 195 124 67 300 167 134
44 11 1 195 124 134 304 166 210
45 9 1 117 166 184 188 226 209
46 10 1 191 166 181 263 231 218
47 9 1 233 0 0 304 60 25
48 14 1 233 0 25 313 59 131
49 9 1 233 0 131 304 60 156
50 8 1 233 0 156 351 56 178
51 8 1 233 0 178 351 56 200
52 14 1 240 60 0 320 119 106
53 8 1 240 60 106 358 116 128
54 16 2 240 60 128 314 123 189
55 20 2 240 56 189 358 112 211
56 21 2 265 167 0 349 226 54
57 21 2 265 167 54 349 226 108
58 21 2 265 167 108 349 226 162
59 19 2 265 166 162 337 231 199
60 18 2 304 123 0 413 165 76
61 18 2 304 123 76 413 165 152
62 19 2 304 123 152 376 160 217
63 19 2 349 165 0 386 230 72
64 19 2 349 165 72 386 230 144
65 16 2 349 165 144 410 228 218
66 20 2 351 0 0 469 56 22
67 20 2 351 0 22 469 56 44
68 18 2 351 0 44 460 42 120
69 18 2 351 0 120 460 42 196
70 17 2 358 56 0 464 115 80
71 17 2 358 42 80 464 122 139
72 17 2 358 42 139 464 122 198
73 28 3 358 0 198 414 118 220
74 28 3 414 0 198 470 118 220
75 26 3 376 122 152 448 159 217
76 26 3 410 165 0 482 230 37
77 26 3 410 165 37 482 230 74
78 26 3 410 165 74 482 230 111
79 23 3 410 165 111 490 224 217
80 24 3 448 122 0 553 165 67
81 24 3 448 122 67 553 165 134
82 25 3 448 122 134 557 164 210
83 22 3 470 0 0 544 63 61
84 22 3 470 0 61 544 63 122
85 22 3 470 0 122 544 63 183
86 27 3 470 0 183 530 71 208
87 25 3 470 71 0 579 113 76
88 25 3 470 71 76 579 113 152
89 22 3 490 165 0 564 228 61
90 27 3 490 165 61 561 225 86
91 27 3 490 165 86 561 225 111
92 23 3 490 165 111 570 224 217
