Utilizacion 81.084570 VolCajasEmpacado 81.512163 Duracion[s] 60.014000 Iteraciones 950
0 6 0 0 0 0 71 120 47
1 6 0 71 0 0 142 120 47
2 6 0 142 0 0 213 120 47
3 6 0 213 0 0 284 120 47
4 6 0 284 0 0 355 120 47
5 6 0 355 0 0 426 120 47
6 6 0 426 0 0 497 120 47
7 6 0 497 0 0 568 120 47
8 4 0 0 0 47 32 64 100
9 4 0 0 64 47 32 128 100
10 4 0 0 0 100 32 64 153
11 4 0 0 64 100 32 128 153
12 4 0 0 0 153 32 64 206
13 4 0 0 64 153 32 128 206
14 8 0 0 128 0 109 187 68
15 8 0 109 128 0 218 187 68
16 8 0 218 128 0 327 187 68
17 8 0 327 128 0 436 187 68
18 8 0 0 128 68 109 187 136
19 8 0 109 128 68 218 187 136
20 8 0 218 128 68 327 187 136
21 8 0 327 128 68 436 187 136
22 8 0 0 128 136 109 187 204
23 8 0 109 128 136 218 187 204
24 8 0 218 128 136 327 187 204
25 8 0 327 128 136 436 187 204
26 5 0 32 0 47 141 57 88
27 5 0 32 57 47 141 114 88
28 5 0 32 0 88 141 57 129
29 5 0 32 57 88 141 114 129
30 5 0 32 0 129 141 57 170
31 5 0 32 57 129 141 114 170
32 5 0 32 0 170 141 57 211
33 5 0 32 57 170 141 114 211
34 3 0 0 187 0 66 230 32
35 3 0 0 187 32 66 230 64
36 3 0 0 187 64 66 230 96
37 3 0 0 187 96 66 230 128
38 3 0 0 187 128 66 230 160
39 3 0 0 187 160 66 230 192
40 0 0 0 187 192 51 229 220
41 0 0 66 187 0 108 215 51
42 0 0 66 187 51 108 215 102
43 0 0 66 187 102 108 215 153
44 0 0 66 187 153 108 215 204
45 0 0 108 187 0 159 229 28
46 2 0 108 187 28 157 217 60
47 2 0 108 187 60 157 217 92
48 2 0 108 187 92 157 217 124
49 2 0 108 187 124 157 217 156
50 2 0 108 187 156 157 217 188
51 2 0 108 187 188 157 217 220
52 3 0 141 0 47 173 66 90
53 3 0 173 0 47 205 66 90
54 3 0 205 0 47 237 66 90
55 4 0 141 0 90 205 53 122
56 4 0 205 0 90 269 53 122
57 2 0 141 66 47 190 96 79
58 2 0 141 96 47 190 126 79
59 6 0 141 0 122 261 71 169
60 6 0 141 0 169 261 71 216
61 9 0 141 71 79 226 111 105
62 9 0 141 71 105 226 97 145
63 9 0 141 97 105 226 123 145
64 9 0 141 71 145 226 97 185
65 9 0 141 97 145 226 123 185
66 2 0 141 71 185 190 101 217
67 9 0 159 187 0 244 213 40
68 9 0 157 187 40 242 213 80
69 7 0 226 71 47 302 122 117
70 7 0 226 71 117 302 122 187
71 1 0 269 0 47 369 70 75
72 1 0 269 0 75 369 70 103
73 7 0 269 0 103 345 70 154
74 1 0 261 0 154 361 70 182
75 1 0 261 0 182 361 70 210
76 7 0 302 70 47 372 121 123
77 1 0 369 0 47 469 70 75
78 1 0 369 0 75 469 70 103
79 16 1 157 187 80 206 219 110
80 19 1 190 71 187 275 111 213
81 18 1 157 187 110 185 229 161
82 18 1 185 187 110 213 229 161
83 18 1 157 187 161 208 229 189
84 18 1 157 187 189 208 229 217
85 18 1 213 187 80 241 229 131
86 18 1 213 187 131 241 229 182
87 16 1 275 70 187 324 102 217
88 15 1 208 187 182 274 230 214
89 19 1 302 102 123 387 128 163
90 14 1 274 187 0 338 219 53
91 14 1 274 187 53 338 219 106
92 14 1 274 187 106 338 219 159
93 14 1 274 187 159 338 219 212
94 19 1 302 102 163 387 128 203
95 16 1 324 70 123 373 102 153
96 16 1 324 70 153 373 102 183
97 16 1 324 70 183 373 102 213
98 18 1 338 187 0 366 229 51
99 18 1 338 187 51 366 229 102
100 11 1 373 0 103 443 76 154
101 11 1 373 0 154 443 76 205
102 16 1 338 187 102 387 219 132
103 15 1 338 187 132 404 230 164
104 14 1 338 187 164 402 219 217
105 16 1 443 0 103 473 49 135
106 19 1 443 0 135 483 85 161
107 19 1 443 0 161 483 85 187
108 19 1 443 0 187 483 85 213
109 16 1 387 76 47 417 125 79
110 16 1 387 76 79 417 125 111
111 13 1 404 187 0 513 228 57
112 13 1 404 187 57 513 228 114
113 13 1 404 187 114 513 228 171
114 19 1 402 187 171 487 227 197
115 13 1 417 85 47 526 126 104
116 13 1 417 85 104 526 126 161
117 13 1 417 85 161 526 126 218
118 11 1 436 126 0 512 177 70
119 11 1 436 126 70 512 177 140
120 11 1 436 126 140 512 177 210
121 17 1 483 0 47 583 70 75
122 17 1 483 0 75 583 70 103
123 17 1 483 0 103 583 70 131
124 17 1 483 0 131 583 70 159
125 17 1 483 0 159 583 70 187
126 17 1 483 0 187 583 70 215
127 10 1 526 70 47 585 138 156
128 13 1 526 70 156 583 179 197
129 11 1 513 179 0 583 230 76
130 11 1 513 179 76 583 230 152
131 14 1 513 179 152 577 232 184
132 14 1 513 179 184 577 232 216
