Utilizacion 73.794431 VolCajasEmpacado 75.199971 Duracion[s] 60.005000 Iteraciones 3554
0 4 0 0 0 0 53 74 33
1 4 0 0 74 0 53 148 33
2 4 0 0 148 0 53 222 33
3 2 0 0 0 33 60 114 111
4 2 0 0 114 33 60 228 111
5 1 0 0 0 111 71 64 165
6 1 0 0 0 165 71 64 219
7 0 0 0 64 111 112 118 147
8 0 0 0 64 147 112 118 183
9 0 0 0 64 183 112 118 219
10 2 0 0 118 111 60 232 189
11 3 0 60 118 0 126 192 90
12 11 1 0 118 189 48 186 220
13 12 1 0 186 189 82 232 210
14 7 1 60 118 90 140 181 194
15 12 1 48 118 194 130 164 215
16 8 1 71 0 0 125 64 71
17 8 1 71 0 71 125 64 142
18 8 1 71 0 142 125 64 213
19 10 1 82 192 0 156 225 53
20 9 1 82 192 53 194 228 107
21 12 1 82 181 107 164 227 128
22 5 1 125 0 0 203 114 60
23 5 1 125 0 60 203 114 120
24 6 1 125 0 120 199 90 186
25 7 1 140 114 0 220 177 104
26 13 2 82 181 128 150 229 159
27 13 2 82 181 159 150 229 190
28 14 2 125 0 186 199 53 219
29 14 2 125 53 186 199 106 219
30 16 2 140 114 104 214 180 194
31 15 2 203 0 0 267 71 54
32 17 3 82 181 190 164 227 211
33 17 3 130 106 194 212 152 215
34 23 3 194 180 0 262 211 48
35 23 3 194 180 48 262 228 79
36 22 3 194 180 79 268 233 112
37 23 3 164 180 112 232 228 143
38 21 3 164 180 143 276 216 197
39 20 3 203 0 54 281 60 168
40 19 3 220 71 0 300 175 63
41 19 3 220 71 63 300 175 126
42 18 3 214 60 126 280 134 216
43 24 4 199 0 168 281 46 189
44 24 4 199 0 189 281 46 210
45 25 4 214 134 126 282 165 174
46 26 4 276 175 0 388 229 36
47 28 4 281 0 0 385 63 80
48 27 4 281 0 80 395 60 158
49 27 4 281 0 158 395 78 218
50 29 4 300 78 0 374 168 66
51 28 4 300 78 66 363 182 146
52 30 5 214 134 174 296 180 195
53 30 5 214 134 195 296 180 216
54 35 5 276 182 36 344 230 67
55 35 5 276 182 67 344 230 98
56 36 5 276 182 98 388 218 152
57 34 5 276 180 152 350 233 185
58 33 5 280 78 146 344 132 217
59 31 5 374 78 0 454 141 104
60 33 5 363 78 104 427 132 175
61 33 5 388 141 0 459 205 54
62 33 5 459 141 0 530 205 54
63 33 5 388 141 54 459 195 118
64 33 5 388 141 118 459 195 182
65 32 5 395 0 0 509 78 60
66 37 6 164 180 197 246 226 218
67 39 6 276 180 185 350 233 218
68 40 6 344 78 175 456 132 211
69 38 6 350 195 152 418 226 200
70 42 6 395 0 60 461 74 150
71 39 6 418 132 182 471 206 215
72 42 6 395 0 150 485 74 216
73 41 6 471 78 0 575 141 80
74 42 6 471 74 80 561 148 146
75 46 7 456 74 146 530 127 179
76 46 7 456 74 179 530 127 212
77 44 7 471 148 54 534 228 158
78 43 7 471 127 158 585 205 218
79 47 7 485 0 60 533 68 91
80 45 7 485 0 91 556 54 155
81 45 7 485 0 155 556 54 219
