Utilizacion 83.476169 VolCajasEmpacado 84.951027 Duracion[s] 60.005000 Iteraciones 1539
0 2 0 0 0 0 65 37 72
1 2 0 65 0 0 130 37 72
2 2 0 130 0 0 195 37 72
3 2 0 195 0 0 260 37 72
4 2 0 260 0 0 325 37 72
5 2 0 325 0 0 390 37 72
6 2 0 0 0 72 65 37 144
7 2 0 65 0 72 130 37 144
8 2 0 130 0 72 195 37 144
9 2 0 195 0 72 260 37 144
10 2 0 260 0 72 325 37 144
11 2 0 325 0 72 390 37 144
12 2 0 0 0 144 65 37 216
13 2 0 65 0 144 130 37 216
14 2 0 130 0 144 195 37 216
15 2 0 195 0 144 260 37 216
16 2 0 260 0 144 325 37 216
17 2 0 325 0 144 390 37 216
18 0 0 0 37 0 118 93 22
19 0 0 0 37 22 118 93 44
20 0 0 0 37 44 118 93 66
21 0 0 0 37 66 118 93 88
22 0 0 0 37 88 118 93 110
23 0 0 0 37 110 118 93 132
24 0 0 0 37 132 118 93 154
25 0 0 0 37 154 118 93 176
26 0 0 0 37 176 118 93 198
27 0 0 0 37 198 118 93 220
28 7 0 0 93 0 74 156 61
29 7 0 0 156 0 74 219 61
30 1 0 0 93 61 71 153 86
31 1 0 0 153 61 71 213 86
32 1 0 0 93 86 71 153 111
33 1 0 0 153 86 71 213 111
34 1 0 0 93 111 71 153 136
35 1 0 0 153 111 71 213 136
36 1 0 0 93 136 71 153 161
37 1 0 0 153 136 71 213 161
38 1 0 0 93 161 71 153 186
39 1 0 0 153 161 71 213 186
40 1 0 0 93 186 71 153 211
41 1 0 0 153 186 71 213 211
42 6 0 74 93 0 154 152 106
43 6 0 154 93 0 234 152 106
44 6 0 74 152 0 154 211 106
45 6 0 154 152 0 234 211 106
46 6 0 74 93 106 154 152 212
47 6 0 154 93 106 234 152 212
48 6 0 74 152 106 154 211 212
49 6 0 154 152 106 234 211 212
50 5 0 118 37 0 202 91 59
51 5 0 118 37 59 202 91 118
52 5 0 118 37 118 202 91 177
53 0 0 118 37 177 236 93 199
54 4 0 234 93 0 339 160 43
55 4 0 234 160 0 339 227 43
56 4 0 234 93 43 339 160 86
57 4 0 234 160 43 339 227 86
58 4 0 234 93 86 339 160 129
59 4 0 234 160 86 339 227 129
60 4 0 234 93 129 339 160 172
61 4 0 234 160 129 339 227 172
62 4 0 234 93 172 339 160 215
63 4 0 234 160 172 339 227 215
64 4 0 236 37 0 341 80 67
65 4 0 341 37 0 446 80 67
66 4 0 236 37 67 341 80 134
67 4 0 341 37 67 446 80 134
68 4 0 236 37 134 341 80 201
69 4 0 341 37 134 446 80 201
70 3 0 339 80 0 448 156 42
71 3 0 448 80 0 557 156 42
72 3 0 339 156 0 448 232 42
73 3 0 448 156 0 557 232 42
74 3 0 339 80 42 448 156 84
75 3 0 448 80 42 557 156 84
76 3 0 339 156 42 448 232 84
77 3 0 448 156 42 557 232 84
78 3 0 339 80 84 448 156 126
79 3 0 448 80 84 557 156 126
80 3 0 339 156 84 448 232 126
81 3 0 448 156 84 557 232 126
82 0 0 339 80 126 457 136 148
83 0 0 339 136 126 457 192 148
84 0 0 339 80 148 457 136 170
85 0 0 339 136 148 457 192 170
86 0 0 339 80 170 457 136 192
87 0 0 339 136 170 457 192 192
88 0 0 339 80 192 457 136 214
89 0 0 339 136 192 457 192 214
90 2 0 339 192 126 411 229 191
91 2 0 411 192 126 476 229 198
92 6 0 446 0 0 505 80 106
93 6 0 446 0 106 505 80 212
94 7 0 457 80 126 520 154 187
95 7 0 520 80 126 583 154 187
96 1 0 457 80 187 528 140 212
97 3 0 476 154 126 585 230 168
98 3 0 476 154 168 585 230 210
99 7 0 505 0 0 566 74 63
100 7 0 505 0 63 566 74 126
101 7 0 505 0 126 566 74 189
