Utilizacion 84.795189 VolCajasEmpacado 85.935142 Duracion[s] 60.018000 Iteraciones 754
0 9 0 0 0 0 97 45 66
1 9 0 0 45 0 97 90 66
2 9 0 0 90 0 97 135 66
3 9 0 0 135 0 97 180 66
4 9 0 0 180 0 97 225 66
5 9 0 0 0 66 45 97 132
6 9 0 45 0 66 90 97 132
7 9 0 0 97 66 45 194 132
8 9 0 45 97 66 90 194 132
9 9 0 0 0 132 45 97 198
10 9 0 45 0 132 90 97 198
11 9 0 0 97 132 45 194 198
12 9 0 45 97 132 90 194 198
13 1 0 0 0 198 85 108 218
14 1 0 0 108 198 85 216 218
15 7 0 97 0 0 178 56 40
16 7 0 97 56 0 178 112 40
17 7 0 97 112 0 178 168 40
18 7 0 97 168 0 178 224 40
19 7 0 97 0 40 137 81 96
20 7 0 137 0 40 177 81 96
21 7 0 97 81 40 137 162 96
22 7 0 137 81 40 177 162 96
23 7 0 97 0 96 137 81 152
24 7 0 137 0 96 177 81 152
25 7 0 97 81 96 137 162 152
26 7 0 137 81 96 177 162 152
27 7 0 97 0 152 137 81 208
28 7 0 137 0 152 177 81 208
29 7 0 97 81 152 137 162 208
30 7 0 137 81 152 177 162 208
31 6 0 97 162 40 156 222 79
32 6 0 85 194 79 145 233 138
33 6 0 85 194 138 145 233 197
34 0 0 85 194 197 154 226 217
35 0 0 90 162 79 159 194 99
36 0 0 90 162 99 159 194 119
37 0 0 90 162 119 159 194 139
38 0 0 90 162 139 159 194 159
39 0 0 90 162 159 159 194 179
40 0 0 90 162 179 159 194 199
41 0 0 90 162 199 159 194 219
42 4 0 156 194 40 196 226 100
43 4 0 156 194 100 196 226 160
44 4 0 156 194 160 196 226 220
45 11 0 178 0 0 233 75 98
46 11 0 233 0 0 288 75 98
47 11 0 288 0 0 343 75 98
48 11 0 343 0 0 398 75 98
49 11 0 398 0 0 453 75 98
50 11 0 453 0 0 508 75 98
51 11 0 508 0 0 563 75 98
52 11 0 178 0 98 233 75 196
53 11 0 233 0 98 288 75 196
54 11 0 288 0 98 343 75 196
55 11 0 343 0 98 398 75 196
56 11 0 398 0 98 453 75 196
57 11 0 453 0 98 508 75 196
58 11 0 508 0 98 563 75 196
59 0 0 177 0 196 246 32 216
60 0 0 177 32 196 246 64 216
61 0 0 246 0 196 278 69 216
62 0 0 278 0 196 310 69 216
63 0 0 310 0 196 342 69 216
64 0 0 342 0 196 374 69 216
65 0 0 374 0 196 406 69 216
66 0 0 406 0 196 438 69 216
67 0 0 438 0 196 470 69 216
68 0 0 470 0 196 502 69 216
69 0 0 502 0 196 534 69 216
70 0 0 534 0 196 566 69 216
71 2 0 178 75 0 203 194 34
72 2 0 178 75 34 203 194 68
73 2 0 178 75 68 203 194 102
74 2 0 178 75 102 203 194 136
75 2 0 178 75 136 203 194 170
76 2 0 178 75 170 203 194 204
77 6 0 196 194 0 256 233 59
78 6 0 196 194 59 255 233 119
79 6 0 196 194 119 255 233 179
80 4 0 196 194 179 256 226 219
81 10 0 203 75 0 280 170 47
82 10 0 280 75 0 357 170 47
83 10 0 357 75 0 434 170 47
84 10 0 434 75 0 511 170 47
85 10 0 203 75 47 280 170 94
86 10 0 280 75 47 357 170 94
87 10 0 357 75 47 434 170 94
88 10 0 434 75 47 511 170 94
89 5 0 203 75 94 281 113 157
90 5 0 281 75 94 359 113 157
91 5 0 359 75 94 437 113 157
92 5 0 437 75 94 515 113 157
93 5 0 203 75 157 281 113 220
94 5 0 281 75 157 359 113 220
95 5 0 359 75 157 437 113 220
96 5 0 437 75 157 515 113 220
97 5 0 203 113 94 266 191 132
98 5 0 203 113 132 241 191 195
99 5 0 241 113 132 279 191 195
100 8 0 256 191 0 363 233 61
101 2 0 256 113 195 290 232 220
102 6 0 290 113 94 349 173 133
103 6 0 290 113 133 349 173 172
104 6 0 290 113 172 349 173 211
105 6 0 349 113 94 408 173 133
106 6 0 408 113 94 467 173 133
107 6 0 467 113 94 526 173 133
108 6 0 349 113 133 408 173 172
109 6 0 408 113 133 467 173 172
110 6 0 467 113 133 526 173 172
111 6 0 349 113 172 408 173 211
112 6 0 408 113 172 467 173 211
113 6 0 467 113 172 526 173 211
114 7 0 290 173 61 371 229 101
115 7 0 290 173 101 371 229 141
116 4 0 290 173 141 322 233 181
117 4 0 290 173 181 330 233 213
118 4 0 330 173 141 370 233 173
119 4 0 330 173 173 370 233 205
120 8 0 371 173 0 478 215 61
121 8 0 478 173 0 585 215 61
122 8 0 371 173 61 478 215 122
123 8 0 478 173 61 585 215 122
124 8 0 371 173 122 478 215 183
125 8 0 478 173 122 585 215 183
126 3 0 370 173 183 436 208 209
127 3 0 436 173 183 502 208 209
128 3 0 502 173 183 568 208 209
129 3 0 515 75 0 581 101 35
130 3 0 515 75 35 581 101 70
131 3 0 515 75 70 581 101 105
132 3 0 515 75 105 581 101 140
133 3 0 515 75 140 581 101 175
134 3 0 515 75 175 581 101 210
135 4 0 526 101 0 586 141 32
136 4 0 526 101 32 586 141 64
137 4 0 526 101 64 586 141 96
138 4 0 526 101 96 586 141 128
139 4 0 526 101 128 586 141 160
140 6 0 526 101 160 585 140 220
