Utilizacion 65.174303 VolCajasEmpacado 65.763754 Duracion[s] 60.017000 Iteraciones 5140
0 0 0 0 0 0 91 87 25
1 1 1 0 0 25 87 109 57
2 3 2 0 0 57 78 73 105
3 3 2 0 0 105 78 73 153
4 2 2 0 0 153 70 67 195
5 4 2 0 109 0 109 196 32
6 6 3 0 73 57 78 117 128
7 6 3 0 73 128 78 117 199
8 5 3 0 117 32 109 204 64
9 8 4 0 117 64 87 226 96
10 7 4 0 117 96 61 195 123
11 12 5 0 117 123 49 224 183
12 9 5 0 117 183 78 178 210
13 10 5 91 0 0 178 109 32
14 11 5 109 109 0 153 187 71
15 15 6 87 0 32 165 73 80
16 14 6 78 0 80 122 78 151
17 13 6 78 0 151 120 70 218
18 16 7 0 178 183 75 232 218
19 17 8 122 0 80 169 51 147
20 18 8 87 78 71 136 185 131
21 19 8 122 0 147 182 67 210
22 22 9 78 78 131 122 149 209
23 24 9 78 149 131 138 212 198
24 21 9 136 73 32 211 108 86
25 23 9 136 67 86 203 114 137
26 20 9 122 67 137 200 128 164
27 25 10 122 67 164 229 127 213
28 26 10 153 128 0 213 195 63
29 28 11 153 128 63 223 195 105
30 27 11 138 128 105 225 219 130
31 30 12 138 128 130 199 206 157
32 29 12 138 128 157 213 163 211
33 33 13 138 163 157 213 198 211
34 31 13 225 127 0 312 218 25
35 31 13 225 127 25 312 218 50
36 32 13 225 127 50 334 214 82
37 35 14 225 127 82 272 178 149
38 35 14 225 127 149 272 178 216
39 34 14 182 0 0 224 67 70
40 36 14 224 0 0 331 60 49
41 37 15 182 0 70 242 63 137
42 38 15 182 0 137 289 49 197
43 40 16 225 178 82 292 229 129
44 39 16 225 178 129 300 213 183
45 39 16 213 178 183 288 232 218
46 41 16 229 63 0 336 112 60
47 41 16 229 63 60 336 123 109
48 42 17 229 63 109 336 123 158
49 43 18 229 49 158 304 103 193
50 44 18 272 123 82 379 172 142
51 46 19 272 123 142 345 171 220
52 47 19 289 0 49 359 42 116
53 45 19 359 0 0 468 87 32
54 45 19 359 0 32 468 87 64
55 48 20 289 0 116 356 47 167
56 48 20 289 0 167 356 47 218
57 48 20 300 172 82 367 223 129
58 50 21 229 49 193 307 110 220
59 51 21 300 172 129 367 223 176
60 49 21 359 0 64 446 91 89
61 52 22 336 47 89 384 120 167
62 53 23 300 171 176 378 232 203
63 55 23 307 47 167 385 120 215
64 54 23 345 120 142 392 171 209
65 56 24 359 0 89 434 35 143
66 56 24 359 0 143 434 35 197
67 57 25 378 172 0 456 233 27
68 60 26 378 172 27 453 226 62
69 60 26 378 172 62 453 226 97
70 59 26 378 172 97 449 216 175
71 58 26 392 35 89 479 144 121
72 61 27 378 171 175 453 225 210
73 62 27 385 35 121 429 113 192
74 63 27 392 113 121 459 155 191
75 64 28 429 35 121 464 110 175
76 65 28 456 155 0 529 233 48
77 67 29 453 155 48 501 233 121
78 68 29 479 0 0 586 60 49
79 68 29 479 60 0 586 120 49
80 66 29 479 0 49 570 87 74
81 70 30 453 155 121 513 222 184
82 69 30 479 87 49 530 134 116
83 71 31 479 0 74 570 87 99
84 73 31 479 0 99 550 78 143
85 72 31 464 0 143 573 87 175
86 76 32 429 35 175 496 105 217
87 75 32 479 105 116 550 149 194
88 76 32 496 0 175 563 70 217
