Utilizacion 68.660515 VolCajasEmpacado 69.177829 Duracion[s] 60.015000 Iteraciones 2546
0 7 0 0 0 0 64 73 26
1 7 0 0 73 0 64 146 26
2 7 0 0 146 0 64 219 26
3 3 0 0 0 26 101 57 82
4 3 0 0 0 82 101 57 138
5 5 0 0 0 138 47 72 213
6 5 0 47 0 138 94 72 213
7 6 0 0 72 26 42 180 75
8 8 0 0 72 75 72 120 126
9 2 0 0 72 126 85 130 210
10 1 0 0 130 75 36 158 99
11 4 0 0 130 99 53 183 152
12 4 0 0 130 152 53 183 205
13 0 0 0 183 26 95 231 50
14 13 1 0 183 50 51 231 122
15 18 1 0 183 122 80 208 142
16 16 1 0 183 142 100 223 181
17 16 1 0 183 181 100 223 220
18 15 1 64 130 0 172 179 42
19 12 1 53 130 42 106 183 95
20 17 1 53 130 95 146 168 150
21 11 1 85 72 0 186 129 56
22 11 1 85 72 56 186 129 112
23 14 1 85 72 112 157 119 187
24 9 1 85 119 150 168 179 212
25 10 1 101 0 0 215 61 94
26 19 2 101 0 94 216 70 119
27 21 2 100 183 0 200 223 39
28 21 2 100 183 39 200 223 78
29 21 2 100 183 78 200 223 117
30 24 2 101 0 119 215 61 213
31 20 2 100 179 117 193 217 172
32 22 2 186 70 0 239 123 53
33 22 2 186 123 0 239 176 53
34 23 2 186 70 53 271 154 111
35 33 3 94 61 187 189 109 211
36 34 3 100 179 172 156 221 220
37 30 3 168 129 111 268 169 150
38 30 3 168 129 150 268 169 189
39 25 3 168 109 189 264 181 220
40 31 3 189 70 111 274 105 169
41 29 3 200 181 0 256 224 57
42 29 3 200 181 57 257 224 113
43 32 3 216 0 0 331 70 25
44 28 3 216 0 25 269 53 78
45 27 3 216 0 78 317 57 134
46 26 3 264 169 0 358 230 114
47 26 3 358 169 0 452 230 114
48 38 4 156 181 172 228 232 220
49 39 4 189 61 169 297 103 218
50 35 4 215 0 134 271 57 177
51 43 4 215 0 177 295 20 202
52 42 4 228 181 114 323 229 138
53 40 4 228 181 138 296 216 192
54 36 4 271 105 0 354 167 60
55 37 4 271 105 60 372 161 117
56 41 4 268 105 117 364 177 148
57 54 5 228 181 192 308 201 217
58 54 5 228 201 192 308 221 217
59 48 5 215 20 177 315 59 217
60 50 5 268 105 148 336 159 183
61 50 5 268 103 183 336 157 218
62 55 5 308 159 148 393 194 206
63 49 5 323 194 114 416 232 169
64 47 5 331 0 0 439 42 49
65 47 5 331 42 0 439 84 49
66 46 5 315 57 49 371 100 106
67 46 5 315 57 106 371 100 163
68 46 5 315 57 163 371 100 220
69 45 5 317 0 49 374 56 150
70 53 5 315 0 150 410 48 174
71 53 5 315 0 174 410 48 198
72 44 5 372 84 0 455 146 60
73 51 5 372 56 60 444 152 91
74 52 5 372 56 91 436 129 117
75 70 6 308 194 169 388 214 194
76 62 6 336 100 148 387 148 220
77 64 6 371 56 117 479 98 166
78 69 6 371 48 166 466 96 190
79 66 6 387 98 117 480 153 155
80 66 6 387 98 155 480 153 193
81 67 6 393 153 114 478 188 172
82 65 6 393 153 172 435 209 220
83 56 6 410 0 49 467 43 105
84 56 6 410 0 105 466 43 162
85 56 6 410 0 162 466 43 219
86 66 6 452 188 0 545 226 55
87 61 6 467 0 0 520 53 53
88 61 6 520 0 0 573 53 53
89 60 6 467 0 53 524 56 154
90 60 6 466 0 154 567 56 211
91 63 6 478 153 55 550 228 102
92 57 6 478 153 102 572 214 216
93 68 6 480 56 0 576 128 31
94 59 6 480 56 31 538 141 115
95 58 6 480 56 115 542 139 175
96 81 7 371 56 190 451 76 215
97 79 7 387 76 193 502 146 218
98 78 7 502 56 175 575 120 201
