Utilizacion 86.079166 VolCajasEmpacado 86.839316 Duracion[s] 60.024000 Iteraciones 1937
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 0 0 0 0 58 95 38 116
7 0 0 0 38 58 95 76 116
8 0 0 0 76 58 95 114 116
9 0 0 0 114 58 95 152 116
10 0 0 0 152 58 95 190 116
11 0 0 0 190 58 95 228 116
12 0 0 0 0 116 95 38 174
13 0 0 0 38 116 95 76 174
14 0 0 0 76 116 95 114 174
15 0 0 0 114 116 95 152 174
16 0 0 0 152 116 95 190 174
17 0 0 0 190 116 95 228 174
18 0 0 0 0 174 95 58 212
19 0 0 0 58 174 95 116 212
20 0 0 0 116 174 95 174 212
21 0 0 0 174 174 95 232 212
22 2 0 95 0 0 143 49 59
23 2 0 143 0 0 191 49 59
24 2 0 191 0 0 239 49 59
25 2 0 239 0 0 287 49 59
26 2 0 287 0 0 335 49 59
27 2 0 335 0 0 383 49 59
28 2 0 383 0 0 431 49 59
29 2 0 431 0 0 479 49 59
30 2 0 479 0 0 527 49 59
31 2 0 527 0 0 575 49 59
32 2 0 95 49 0 143 98 59
33 2 0 143 49 0 191 98 59
34 2 0 191 49 0 239 98 59
35 2 0 239 49 0 287 98 59
36 2 0 287 49 0 335 98 59
37 2 0 335 49 0 383 98 59
38 2 0 383 49 0 431 98 59
39 2 0 431 49 0 479 98 59
40 2 0 479 49 0 527 98 59
41 2 0 527 49 0 575 98 59
42 1 0 95 98 0 174 161 46
43 1 0 174 98 0 253 161 46
44 1 0 253 98 0 332 161 46
45 1 0 332 98 0 411 161 46
46 1 0 411 98 0 490 161 46
47 1 0 490 98 0 569 161 46
48 1 0 95 161 0 174 224 46
49 1 0 174 161 0 253 224 46
50 1 0 253 161 0 332 224 46
51 1 0 332 161 0 411 224 46
52 1 0 411 161 0 490 224 46
53 1 0 490 161 0 569 224 46
54 1 0 95 98 46 174 161 92
55 1 0 174 98 46 253 161 92
56 1 0 253 98 46 332 161 92
57 1 0 332 98 46 411 161 92
58 1 0 411 98 46 490 161 92
59 1 0 490 98 46 569 161 92
60 1 0 95 161 46 174 224 92
61 1 0 174 161 46 253 224 92
62 1 0 253 161 46 332 224 92
63 1 0 332 161 46 411 224 92
64 1 0 411 161 46 490 224 92
65 1 0 490 161 46 569 224 92
66 1 0 95 0 59 158 79 105
67 1 0 95 0 105 141 63 184
68 0 0 95 79 92 133 174 150
69 2 0 95 63 150 154 112 198
70 4 1 95 112 150 141 191 213
71 3 1 95 191 92 190 229 150
72 3 1 95 191 150 190 229 208
73 4 1 141 112 92 204 191 138
74 4 1 141 112 138 204 191 184
75 3 1 190 191 92 285 229 150
76 3 1 190 191 150 285 229 208
77 5 1 158 0 59 217 48 108
78 5 1 158 0 108 217 48 157
79 5 1 158 0 157 217 48 206
80 5 1 158 48 59 207 96 118
81 5 1 154 48 118 213 97 166
82 5 1 154 48 166 213 97 214
83 3 1 204 97 92 299 135 150
84 3 1 299 97 92 394 135 150
85 3 1 394 97 92 489 135 150
86 3 1 489 97 92 584 135 150
87 3 1 204 135 92 299 173 150
88 3 1 299 135 92 394 173 150
89 3 1 394 135 92 489 173 150
90 3 1 489 135 92 584 173 150
91 3 1 204 97 150 299 135 208
92 3 1 299 97 150 394 135 208
93 3 1 394 97 150 489 135 208
94 3 1 489 97 150 584 135 208
95 3 1 204 135 150 299 173 208
96 3 1 299 135 150 394 173 208
97 3 1 394 135 150 489 173 208
98 3 1 489 135 150 584 173 208
99 5 1 213 48 59 272 96 108
100 4 1 213 48 108 292 94 171
101 5 1 213 48 171 272 97 219
102 4 1 217 0 59 280 46 138
103 4 1 280 0 59 343 46 138
104 4 1 343 0 59 406 46 138
105 4 1 406 0 59 469 46 138
106 4 1 469 0 59 532 46 138
107 4 1 217 0 138 280 46 217
108 4 1 280 0 138 343 46 217
109 4 1 343 0 138 406 46 217
110 4 1 406 0 138 469 46 217
111 4 1 469 0 138 532 46 217
112 5 1 285 173 92 334 232 140
113 5 1 285 173 140 334 232 188
114 5 1 292 46 59 340 95 118
115 5 1 292 46 118 340 95 177
116 4 1 334 173 92 397 219 171
117 4 1 397 173 92 460 219 171
118 4 1 460 173 92 523 219 171
119 4 1 523 173 92 586 219 171
120 3 1 334 173 171 429 231 209
121 5 1 340 46 59 389 94 118
122 5 1 340 46 118 389 94 177
123 5 1 389 46 59 448 94 108
124 5 1 429 173 171 477 232 220
125 4 1 389 46 108 452 92 187
126 5 1 452 46 59 500 95 118
127 5 1 500 46 59 548 95 118
128 5 1 452 46 118 500 95 177
129 5 1 500 46 118 548 95 177
130 5 1 477 173 171 525 232 220
131 5 1 525 173 171 584 221 220
132 3 1 548 0 59 586 95 117
133 3 1 548 0 117 586 95 175
