Utilizacion 74.077908 VolCajasEmpacado 75.945103 Duracion[s] 60.006000 Iteraciones 1437
0 12 0 0 0 0 115 79 31
1 4 0 0 0 31 57 67 121
2 4 0 0 0 121 57 67 211
3 0 0 0 79 0 67 105 44
4 0 0 67 79 0 134 105 44
5 0 0 134 79 0 201 105 44
6 11 0 0 105 0 49 138 36
7 10 0 0 67 44 33 115 99
8 10 0 0 67 99 33 115 154
9 10 0 0 67 154 33 115 209
10 6 0 33 67 44 80 124 97
11 6 0 33 67 97 80 124 150
12 3 0 33 67 150 107 126 213
13 9 0 0 138 0 85 213 34
14 8 0 0 138 34 35 224 75
15 2 0 0 126 75 63 215 188
16 1 0 0 126 188 62 184 209
17 1 0 57 0 31 115 62 52
18 7 0 57 0 52 106 41 91
19 5 0 57 0 91 121 61 141
20 17 1 57 0 141 147 67 198
21 21 1 63 126 34 96 181 82
22 18 1 63 126 82 124 176 146
23 18 1 63 126 146 124 176 210
24 18 1 85 181 0 146 231 64
25 19 1 63 181 64 125 227 123
26 13 1 63 176 123 149 211 164
27 16 1 107 67 44 181 126 107
28 16 1 107 67 107 181 126 170
29 20 1 124 67 170 209 142 204
30 14 1 147 0 0 260 63 89
31 15 1 147 0 89 229 63 185
32 20 1 149 142 0 224 227 34
33 20 1 149 142 34 224 227 68
34 37 2 57 0 198 115 62 219
35 38 2 63 176 164 116 233 211
36 34 2 147 0 185 196 36 218
37 33 2 196 0 185 244 55 218
38 32 2 116 176 164 155 217 213
39 33 2 124 142 68 179 175 116
40 33 2 124 142 116 179 175 164
41 33 2 124 142 164 179 175 212
42 22 2 155 175 68 245 232 135
43 22 2 155 175 135 245 232 202
44 35 2 209 63 0 324 142 31
45 35 2 209 63 31 324 142 62
46 35 2 209 63 62 324 142 93
47 31 2 209 63 93 269 149 136
48 25 2 209 63 136 272 159 218
49 28 2 245 159 0 295 223 61
50 28 2 295 159 0 345 223 61
51 26 2 245 159 61 319 218 124
52 26 2 245 159 124 319 218 187
53 36 2 245 159 187 361 220 215
54 30 2 260 0 0 306 62 59
55 27 2 260 0 59 331 54 122
56 36 2 244 0 122 360 61 150
57 31 2 244 0 150 330 43 210
58 23 2 272 61 93 363 158 173
59 32 2 272 43 173 311 92 214
60 22 2 360 0 0 427 57 90
61 29 2 360 0 90 408 53 163
62 24 2 361 158 0 474 221 89
63 23 2 363 57 0 443 154 91
64 51 3 272 92 173 339 118 217
65 51 3 272 118 173 339 144 217
66 51 3 311 43 173 378 87 199
67 48 3 330 0 163 416 41 198
68 49 3 339 87 173 387 142 206
69 53 3 361 158 89 409 231 142
70 52 3 378 0 198 436 62 219
71 47 3 361 158 142 407 220 201
72 42 3 387 62 91 469 158 154
73 42 3 387 62 154 469 158 217
74 44 3 409 158 89 463 229 152
75 44 3 409 158 152 463 229 215
76 39 3 436 0 0 526 57 67
77 39 3 436 0 67 526 57 134
78 39 3 436 0 134 526 57 201
79 52 3 469 57 0 527 119 21
80 52 3 527 57 0 585 119 21
81 40 3 469 57 21 566 137 112
82 40 3 469 57 112 566 137 203
83 41 3 474 137 0 587 226 63
84 41 3 474 137 63 587 226 126
85 41 3 474 137 126 587 226 189
86 50 3 469 137 189 584 216 220
87 45 3 526 0 0 587 50 64
88 46 3 526 0 64 573 57 117
89 46 3 526 0 117 573 57 170
