Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.006000 Iteraciones 4641
0 1 0 0 0 0 58 95 38
1 1 0 0 95 0 58 190 38
2 0 0 0 0 38 95 47 117
3 3 1 0 0 117 27 72 163
4 3 1 0 0 163 27 72 209
5 2 1 27 0 117 106 63 163
6 6 2 0 72 38 63 118 117
7 6 2 0 72 117 63 118 196
8 4 2 0 118 38 95 165 117
9 4 2 0 118 117 95 165 196
10 5 2 0 165 38 48 214 97
11 5 2 0 165 97 48 214 156
12 7 3 0 165 156 72 211 183
13 8 4 27 0 163 106 63 209
14 9 4 63 63 0 158 110 79
15 8 4 63 63 79 142 109 142
16 10 5 0 165 183 72 211 210
17 12 5 63 63 142 142 109 205
18 12 5 72 165 0 151 211 63
19 11 5 72 165 63 167 223 101
20 13 5 72 165 101 167 212 180
21 14 6 72 165 180 167 223 218
22 16 6 95 110 0 174 156 63
23 16 6 95 110 63 174 156 126
24 17 6 95 109 126 167 155 153
25 17 6 95 109 153 167 155 180
26 15 6 106 0 0 201 47 79
27 20 7 106 0 79 155 48 138
28 19 7 106 0 138 201 47 217
29 18 7 158 47 0 253 105 38
30 18 7 158 47 38 253 105 76
31 21 8 95 109 180 167 155 207
32 23 8 158 47 76 253 94 155
33 22 8 142 47 155 237 105 193
34 21 8 142 47 193 214 93 220
35 23 8 167 156 0 262 203 79
36 25 9 167 156 79 213 219 158
37 24 9 174 105 0 246 132 46
38 27 10 174 105 46 269 143 104
39 26 10 174 105 104 246 151 131
40 30 11 167 105 131 215 154 190
41 30 11 215 105 131 263 154 190
42 28 11 167 154 158 230 233 204
43 29 11 201 0 0 296 47 79
44 31 12 201 0 79 296 38 137
45 32 12 201 0 137 296 47 216
46 33 12 230 154 79 289 202 128
47 32 12 230 154 128 325 233 175
48 34 13 230 154 175 325 212 213
49 36 13 253 47 0 312 96 48
50 35 13 253 47 48 316 93 127
51 35 13 253 47 127 316 93 206
52 38 14 269 96 0 364 143 79
53 39 14 269 93 79 364 151 117
54 37 14 263 93 117 342 139 180
55 38 14 296 0 0 391 47 79
56 38 14 296 0 79 391 47 158
57 37 14 316 0 158 395 63 204
58 40 15 167 105 190 239 151 217
59 41 15 263 93 180 358 151 218
60 42 15 325 151 0 371 230 63
61 43 16 316 63 0 388 90 46
62 43 16 316 63 46 388 90 92
63 43 16 316 63 92 388 90 138
64 43 16 316 63 138 388 90 184
65 45 16 325 151 63 373 210 112
66 44 16 325 151 112 420 230 159
67 46 17 325 151 159 420 230 206
68 47 18 364 90 0 459 148 38
69 47 18 364 90 38 459 148 76
70 48 18 364 90 76 427 136 155
71 48 18 358 90 155 437 136 218
72 49 19 395 0 0 458 79 46
73 51 20 388 63 46 460 90 92
74 50 20 437 90 76 475 185 134
75 50 20 437 90 134 475 185 192
76 52 21 388 63 92 460 90 138
77 55 21 395 0 46 444 48 105
78 54 21 395 0 105 490 47 184
79 53 21 420 185 0 499 231 63
80 56 22 388 63 138 460 90 184
81 57 22 420 185 63 515 232 142
82 57 22 475 47 0 570 94 79
83 61 23 395 0 184 441 72 211
84 59 23 420 185 142 499 231 205
85 61 23 420 136 192 492 182 219
86 60 23 460 47 79 555 85 137
87 60 23 460 47 137 555 85 195
88 58 23 490 0 0 585 47 79
89 62 24 490 0 79 585 47 158
90 63 25 475 94 0 570 132 58
91 64 25 492 132 0 555 178 79
92 65 26 515 178 0 564 226 59
93 66 27 475 94 58 570 132 116
94 67 27 475 85 116 570 132 195
95 68 28 490 0 158 585 38 216
96 69 28 492 132 79 540 181 138
97 74 29 492 132 138 571 178 201
98 73 29 515 181 59 587 227 86
99 70 29 515 181 86 574 230 134
