Utilizacion 79.808269 VolCajasEmpacado 81.161998 Duracion[s] 60.018000 Iteraciones 661
0 9 0 0 0 0 108 49 42
1 9 0 0 0 42 108 49 84
2 9 0 0 0 84 108 49 126
3 9 0 0 0 126 108 49 168
4 9 0 0 0 168 108 49 210
5 2 0 0 49 0 62 109 83
6 2 0 0 109 0 62 169 83
7 2 0 0 169 0 62 229 83
8 2 0 0 49 83 62 109 166
9 2 0 0 109 83 62 169 166
10 2 0 0 169 83 62 229 166
11 10 0 0 49 166 20 129 191
12 10 0 20 49 166 40 129 191
13 10 0 40 49 166 60 129 191
14 10 0 0 49 191 20 129 216
15 10 0 20 49 191 40 129 216
16 10 0 40 49 191 60 129 216
17 16 0 0 129 166 73 193 192
18 16 0 0 129 192 73 193 218
19 14 0 0 193 166 68 228 220
20 7 0 62 49 0 109 124 72
21 7 0 109 49 0 156 124 72
22 7 0 62 49 72 109 124 144
23 7 0 109 49 72 156 124 144
24 7 0 62 49 144 109 124 216
25 7 0 109 49 144 156 124 216
26 11 0 68 193 0 168 233 39
27 11 0 68 193 39 168 233 78
28 11 0 68 193 78 168 233 117
29 11 0 68 193 117 168 233 156
30 11 0 68 193 156 168 233 195
31 10 0 68 193 195 148 213 220
32 6 0 73 124 0 124 172 72
33 6 0 124 124 0 175 172 72
34 6 0 73 124 72 124 172 144
35 6 0 124 124 72 175 172 144
36 6 0 73 124 144 124 172 216
37 6 0 124 124 144 175 172 216
38 19 0 108 0 0 144 24 28
39 19 0 108 24 0 144 48 28
40 0 0 108 0 28 150 48 84
41 0 0 108 0 84 150 48 140
42 0 0 108 0 140 150 48 196
43 19 0 108 0 196 144 28 220
44 9 0 150 0 0 258 42 49
45 9 0 150 0 49 258 42 98
46 9 0 150 0 98 258 42 147
47 18 0 150 0 147 245 48 171
48 18 0 150 0 171 245 48 195
49 18 0 150 0 195 245 48 219
50 8 0 156 48 0 212 105 43
51 8 0 212 48 0 268 105 43
52 8 0 156 48 43 212 105 86
53 8 0 212 48 43 268 105 86
54 8 0 156 48 86 212 105 129
55 8 0 212 48 86 268 105 129
56 8 0 156 48 129 212 105 172
57 8 0 212 48 129 268 105 172
58 8 0 156 48 172 212 105 215
59 8 0 212 48 172 268 105 215
60 4 0 168 172 0 269 229 56
61 4 0 168 172 56 269 229 112
62 4 0 168 172 112 269 229 168
63 8 0 168 172 168 225 228 211
64 11 0 175 105 0 275 144 40
65 16 0 175 105 40 248 169 66
66 16 0 175 105 66 248 169 92
67 16 0 175 105 92 248 169 118
68 16 0 175 105 118 248 169 144
69 16 0 175 105 144 248 169 170
70 0 0 175 105 170 217 161 218
71 11 0 225 105 170 264 205 210
72 13 0 258 0 0 343 35 58
73 13 0 258 0 58 343 35 116
74 13 0 258 0 116 343 35 174
75 18 0 245 0 174 340 48 198
76 12 0 268 48 0 361 103 38
77 4 0 268 48 38 369 105 94
78 3 0 268 48 94 353 132 152
79 3 0 268 48 152 353 132 210
80 3 0 269 144 0 327 229 84
81 3 0 269 144 84 327 229 168
82 13 0 327 132 0 362 217 58
83 11 0 327 132 58 366 232 98
84 11 0 327 132 98 366 232 138
85 14 0 327 132 138 381 200 173
86 14 0 327 132 173 381 200 208
87 18 0 264 132 168 312 227 192
88 18 0 264 132 192 312 227 216
89 12 0 343 0 0 436 38 55
90 12 0 343 0 55 436 38 110
91 12 0 343 0 110 436 38 165
92 12 0 343 0 165 436 38 220
93 12 0 369 38 0 462 76 55
94 12 0 369 38 55 462 76 110
95 12 0 369 38 110 462 76 165
96 12 0 369 38 165 462 76 220
97 4 0 369 76 0 426 132 101
98 4 0 426 76 0 483 132 101
99 4 0 483 76 0 540 132 101
100 4 0 353 76 101 454 132 158
101 4 0 454 76 101 555 132 158
102 4 0 353 76 158 454 132 215
103 4 0 454 76 158 555 132 215
104 18 0 381 132 0 429 227 24
105 18 0 429 132 0 477 227 24
106 15 0 381 132 24 453 228 55
107 15 0 381 132 55 453 228 86
108 15 0 381 132 86 453 228 117
109 15 0 381 132 117 453 228 148
110 15 0 381 132 148 453 228 179
111 15 0 381 132 179 453 228 210
112 13 0 436 0 0 521 35 58
113 5 0 462 0 58 515 53 111
114 5 0 462 0 111 515 53 164
115 5 0 462 0 164 515 53 217
116 4 0 477 132 0 534 233 56
117 1 0 453 132 56 567 226 117
118 1 0 453 132 117 567 226 178
119 17 0 453 132 178 568 202 203
120 5 0 521 0 0 574 53 53
121 5 0 521 0 53 574 53 106
122 5 0 521 0 106 574 53 159
123 5 0 521 0 159 574 53 212
