Utilizacion 73.610501 VolCajasEmpacado 74.784985 Duracion[s] 60.005000 Iteraciones 2666
0 0 0 0 0 0 72 62 80
1 0 0 0 0 80 72 62 160
2 2 0 0 62 0 71 142 78
3 2 0 0 142 0 71 222 78
4 3 0 0 0 160 70 49 220
5 3 0 0 62 78 49 132 138
6 1 0 0 62 138 67 182 212
7 5 1 0 182 78 70 231 138
8 5 1 0 182 138 70 231 198
9 4 1 71 62 0 128 116 48
10 4 1 71 62 48 128 116 96
11 4 1 71 62 96 128 116 144
12 4 1 71 62 144 128 116 192
13 6 1 71 116 0 133 196 72
14 7 1 71 116 72 138 190 192
15 13 2 71 196 0 174 228 60
16 11 2 72 0 0 121 60 70
17 12 2 72 0 70 126 57 118
18 12 2 72 0 118 126 57 166
19 11 2 70 0 166 140 60 215
20 8 2 128 60 0 228 100 72
21 8 2 128 60 72 228 100 144
22 10 2 128 60 144 238 110 219
23 9 2 138 110 0 216 181 80
24 20 3 71 196 60 146 233 112
25 20 3 70 190 112 145 227 164
26 20 3 70 190 164 145 227 216
27 18 3 138 110 80 198 159 150
28 18 3 138 110 150 198 159 220
29 21 3 145 159 80 248 191 140
30 21 3 145 159 140 248 191 200
31 14 3 140 0 0 194 57 48
32 14 3 140 0 48 194 57 96
33 14 3 140 0 96 194 57 144
34 18 3 140 0 144 189 60 214
35 19 3 174 191 0 274 231 72
36 19 3 174 191 72 274 231 144
37 16 3 194 0 0 304 60 55
38 17 3 194 0 55 304 50 130
39 17 3 194 0 130 304 50 205
40 15 3 238 60 0 358 134 67
41 22 4 145 191 144 248 223 204
42 25 4 216 110 67 273 158 121
43 25 4 273 110 67 330 158 121
44 25 4 198 110 121 255 158 175
45 22 4 238 50 67 341 82 127
46 22 4 238 50 127 341 82 187
47 23 4 248 158 144 285 233 196
48 29 4 255 82 121 317 154 201
49 23 4 330 82 67 367 157 119
50 23 4 330 82 119 367 157 171
51 27 4 285 158 0 395 233 50
52 27 4 285 158 50 395 233 100
53 24 4 285 158 100 385 230 140
54 29 4 285 157 140 347 229 220
55 26 4 304 0 0 364 49 70
56 28 4 364 0 0 474 60 55
57 28 4 364 0 55 474 60 110
58 28 4 364 0 110 474 60 165
59 34 5 317 82 171 387 142 220
60 30 5 341 0 165 389 57 219
61 35 5 389 0 165 492 60 197
62 32 5 347 157 140 409 229 220
63 31 5 387 60 0 507 134 67
64 36 5 387 60 67 497 135 117
65 35 5 387 60 117 490 120 149
66 33 5 387 60 149 497 120 204
67 41 6 409 135 0 519 190 60
68 41 6 409 135 60 519 190 120
69 41 6 409 135 120 519 190 180
70 38 6 409 120 180 509 192 220
71 37 6 409 192 0 512 224 60
72 38 6 409 192 60 509 232 132
73 40 6 492 0 0 562 60 49
74 40 6 492 0 49 562 60 98
75 39 6 492 0 98 540 57 152
76 42 6 497 0 152 569 80 214
77 49 7 409 192 132 509 232 204
78 48 7 509 80 0 557 134 57
79 45 7 519 80 57 581 152 137
80 46 7 519 80 137 574 190 197
