Utilizacion 87.644842 VolCajasEmpacado 88.692661 Duracion[s] 60.034000 Iteraciones 1506
0 4 0 0 0 0 100 50 43
1 4 0 0 50 0 100 100 43
2 4 0 0 100 0 100 150 43
3 4 0 0 150 0 100 200 43
4 4 0 0 0 43 100 50 86
5 4 0 0 50 43 100 100 86
6 4 0 0 100 43 100 150 86
7 4 0 0 150 43 100 200 86
8 4 0 0 0 86 100 50 129
9 4 0 0 50 86 100 100 129
10 4 0 0 100 86 100 150 129
11 4 0 0 150 86 100 200 129
12 4 0 0 0 129 100 50 172
13 4 0 0 50 129 100 100 172
14 4 0 0 100 129 100 150 172
15 4 0 0 150 129 100 200 172
16 4 0 0 0 172 100 50 215
17 4 0 0 50 172 100 100 215
18 4 0 0 100 172 100 150 215
19 4 0 0 150 172 100 200 215
20 0 0 0 200 0 45 224 37
21 2 0 0 200 37 74 232 97
22 2 0 0 200 97 74 232 157
23 2 0 0 200 157 74 232 217
24 2 0 74 200 0 148 232 60
25 2 0 74 200 60 148 232 120
26 2 0 74 200 120 148 232 180
27 0 0 74 200 180 119 224 217
28 3 0 100 0 0 195 74 42
29 3 0 195 0 0 290 74 42
30 3 0 290 0 0 385 74 42
31 3 0 385 0 0 480 74 42
32 3 0 480 0 0 575 74 42
33 3 0 100 74 0 195 148 42
34 3 0 195 74 0 290 148 42
35 3 0 290 74 0 385 148 42
36 3 0 385 74 0 480 148 42
37 3 0 480 74 0 575 148 42
38 3 0 100 0 42 195 74 84
39 3 0 195 0 42 290 74 84
40 3 0 290 0 42 385 74 84
41 3 0 385 0 42 480 74 84
42 3 0 480 0 42 575 74 84
43 3 0 100 74 42 195 148 84
44 3 0 195 74 42 290 148 84
45 3 0 290 74 42 385 148 84
46 3 0 385 74 42 480 148 84
47 3 0 480 74 42 575 148 84
48 3 0 100 0 84 195 74 126
49 3 0 195 0 84 290 74 126
50 3 0 290 0 84 385 74 126
51 3 0 385 0 84 480 74 126
52 3 0 480 0 84 575 74 126
53 3 0 100 74 84 195 148 126
54 3 0 195 74 84 290 148 126
55 3 0 290 74 84 385 148 126
56 3 0 385 74 84 480 148 126
57 3 0 480 74 84 575 148 126
58 2 0 100 0 126 132 74 186
59 2 0 100 74 126 132 148 186
60 0 0 100 0 186 137 45 210
61 0 0 100 45 186 137 90 210
62 0 0 100 90 186 137 135 210
63 0 0 100 148 0 137 172 45
64 0 0 100 172 0 137 196 45
65 0 0 100 148 45 137 172 90
66 0 0 100 172 45 137 196 90
67 0 0 100 148 90 137 172 135
68 0 0 100 172 90 137 196 135
69 0 0 100 148 135 137 172 180
70 0 0 100 172 135 137 196 180
71 0 0 100 148 180 145 172 217
72 0 0 100 172 180 145 196 217
73 0 0 119 196 180 164 233 204
74 0 0 137 0 126 174 24 171
75 0 0 137 24 126 174 48 171
76 0 0 137 48 126 174 72 171
77 0 0 137 72 126 174 96 171
78 0 0 137 96 126 174 120 171
79 0 0 137 120 126 174 144 171
80 0 0 137 0 171 182 37 195
81 0 0 137 37 171 182 74 195
82 0 0 137 74 171 182 111 195
83 0 0 137 111 171 182 148 195
84 0 0 137 0 195 182 37 219
85 0 0 137 37 195 182 74 219
86 0 0 137 74 195 182 111 219
87 0 0 137 111 195 182 148 219
88 1 0 182 0 126 277 70 156
89 1 0 277 0 126 372 70 156
90 1 0 372 0 126 467 70 156
91 1 0 467 0 126 562 70 156
92 1 0 182 0 156 277 70 186
93 1 0 277 0 156 372 70 186
94 1 0 372 0 156 467 70 186
95 1 0 467 0 156 562 70 186
96 1 0 182 0 186 277 70 216
97 1 0 277 0 186 372 70 216
98 1 0 372 0 186 467 70 216
99 1 0 467 0 186 562 70 216
100 4 0 145 148 0 245 191 50
101 4 0 145 148 50 245 191 100
102 4 0 145 148 100 245 191 150
103 4 0 145 148 150 245 191 200
104 3 0 164 191 0 259 233 74
105 3 0 164 191 74 259 233 148
106 2 0 164 191 148 238 223 208
107 1 0 182 70 126 277 140 156
108 2 0 182 70 156 214 144 216
109 2 0 214 70 156 246 144 216
110 2 0 246 70 156 278 144 216
111 0 0 238 191 148 262 228 193
112 0 0 238 191 193 283 228 217
113 3 0 245 148 0 340 190 74
114 3 0 245 148 74 340 190 148
115 4 0 245 144 148 345 187 198
116 1 0 278 70 126 373 140 156
117 1 0 373 70 126 468 140 156
118 1 0 468 70 126 563 140 156
119 1 0 278 70 156 373 140 186
120 1 0 373 70 156 468 140 186
121 1 0 468 70 156 563 140 186
122 1 0 278 70 186 373 140 216
123 1 0 373 70 186 468 140 216
124 1 0 468 70 186 563 140 216
125 2 0 283 190 0 357 222 60
126 2 0 283 190 60 357 222 120
127 2 0 283 190 120 357 222 180
128 3 0 345 148 0 440 190 74
129 2 0 345 148 74 419 180 134
130 4 0 345 140 134 445 190 177
131 4 0 345 140 177 445 190 220
132 2 0 357 190 0 431 222 60
133 2 0 357 190 60 431 222 120
134 2 0 357 190 120 431 222 180
135 4 0 431 190 0 531 233 50
136 4 0 431 190 50 531 233 100
137 4 0 431 190 100 531 233 150
138 4 0 431 190 150 531 233 200
139 3 0 445 148 0 540 190 74
140 2 0 445 148 74 519 180 134
141 2 0 445 148 134 519 180 194
142 2 0 540 148 0 572 222 60
143 2 0 540 148 60 572 222 120
144 2 0 540 148 120 572 222 180
