Utilizacion 75.491714 VolCajasEmpacado 76.335007 Duracion[s] 60.002000 Iteraciones 2011
0 2 0 0 0 0 80 77 105
1 2 0 0 0 105 80 77 210
2 9 0 0 77 0 84 117 35
3 9 0 0 117 0 84 157 35
4 9 0 0 157 0 84 197 35
5 8 0 0 77 35 84 167 76
6 8 0 0 77 76 84 167 117
7 9 0 0 197 0 84 232 40
8 7 0 0 77 117 42 132 161
9 7 0 0 132 117 42 187 161
10 6 0 0 77 161 77 168 205
11 10 0 0 168 161 78 195 198
12 1 0 0 195 40 90 232 65
13 11 0 0 195 65 89 221 110
14 5 0 80 0 0 134 65 47
15 3 0 80 0 47 167 71 161
16 4 0 80 0 161 154 71 211
17 0 0 84 71 0 154 160 25
18 0 0 84 71 25 154 160 50
19 0 0 84 71 50 154 160 75
20 12 0 84 71 75 159 156 117
21 22 1 0 195 110 89 221 155
22 22 1 0 195 155 89 221 200
23 22 1 154 0 161 180 89 206
24 18 1 77 77 117 121 168 194
25 23 1 77 77 194 147 166 219
26 24 1 84 168 0 174 193 37
27 21 1 78 168 37 156 195 74
28 17 1 89 168 74 154 215 128
29 17 1 89 168 128 154 215 182
30 20 1 89 168 182 168 230 210
31 16 1 159 89 0 230 163 50
32 16 1 159 89 50 230 163 100
33 16 1 159 89 100 230 163 150
34 16 1 159 89 150 230 163 200
35 23 1 174 163 0 263 233 25
36 23 1 174 163 25 263 233 50
37 23 1 174 163 50 263 233 75
38 23 1 174 163 75 263 233 100
39 23 1 174 163 100 263 233 125
40 23 1 174 163 125 263 233 150
41 15 1 168 163 150 223 225 207
42 18 1 180 0 0 271 77 44
43 18 1 180 0 44 271 77 88
44 18 1 180 0 88 271 77 132
45 13 1 180 0 132 265 75 174
46 19 1 180 0 174 270 84 215
47 14 1 230 84 0 310 161 105
48 14 1 230 84 105 310 161 210
49 19 1 271 0 0 361 84 41
50 28 2 223 163 150 270 228 204
51 33 2 270 161 0 349 223 28
52 33 2 349 161 0 428 223 28
53 33 2 428 161 0 507 223 28
54 33 2 507 161 0 586 223 28
55 27 2 270 161 28 320 232 102
56 26 2 270 161 102 332 218 157
57 32 2 270 161 157 354 196 197
58 32 2 270 196 157 354 231 197
59 35 2 271 0 41 360 45 67
60 35 2 271 0 67 360 45 93
61 31 2 271 0 93 361 84 134
62 25 2 270 0 134 375 80 211
63 25 2 310 84 0 390 161 105
64 38 2 310 84 105 365 126 149
65 29 2 310 80 149 401 157 193
66 34 2 310 80 193 388 117 220
67 37 2 310 117 193 400 154 218
68 28 2 354 161 28 419 208 82
69 28 2 419 161 28 484 208 82
70 33 2 354 161 82 433 223 110
71 30 2 354 157 110 439 232 152
72 36 2 354 157 152 443 227 177
73 25 2 375 0 0 480 80 77
74 31 2 401 0 77 491 84 118
75 31 2 401 0 118 491 84 159
76 31 2 401 0 159 491 84 200
77 50 3 354 157 177 438 192 217
78 49 3 354 192 177 444 229 202
79 41 3 401 84 0 488 155 114
80 41 3 488 84 0 575 155 114
81 39 3 401 84 114 472 134 188
82 48 3 401 84 188 490 154 213
83 40 3 490 84 114 567 164 219
84 46 3 443 164 82 521 191 119
85 46 3 443 164 119 521 191 156
86 47 3 443 164 156 532 190 201
87 47 3 484 191 28 573 217 73
88 47 3 484 191 73 573 217 118
89 40 3 491 0 0 568 80 105
90 42 3 532 164 118 587 221 180
91 44 3 491 0 105 581 84 146
92 44 3 491 0 146 581 84 187
93 45 3 491 0 187 553 79 215
