Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.406000 Iteraciones 162
0 2 0 0 0 0 61 54 60
1 2 0 61 0 0 122 54 60
2 2 0 122 0 0 183 54 60
3 2 0 0 54 0 61 108 60
4 2 0 61 54 0 122 108 60
5 2 0 122 54 0 183 108 60
6 2 0 0 108 0 61 162 60
7 2 0 61 108 0 122 162 60
8 2 0 122 108 0 183 162 60
9 2 0 0 162 0 61 216 60
10 2 0 61 162 0 122 216 60
11 2 0 122 162 0 183 216 60
12 7 0 0 0 60 46 41 105
13 7 0 46 0 60 92 41 105
14 7 0 92 0 60 138 41 105
15 7 0 138 0 60 184 41 105
16 7 0 0 41 60 46 82 105
17 7 0 46 41 60 92 82 105
18 7 0 92 41 60 138 82 105
19 7 0 138 41 60 184 82 105
20 7 0 0 82 60 46 123 105
21 7 0 46 82 60 92 123 105
22 7 0 92 82 60 138 123 105
23 7 0 138 82 60 184 123 105
24 7 0 0 123 60 46 164 105
25 7 0 46 123 60 92 164 105
26 7 0 92 123 60 138 164 105
27 7 0 138 123 60 184 164 105
28 7 0 0 0 105 46 41 150
29 7 0 46 0 105 92 41 150
30 7 0 92 0 105 138 41 150
31 7 0 138 0 105 184 41 150
32 7 0 0 41 105 46 82 150
33 7 0 46 41 105 92 82 150
34 7 0 92 41 105 138 82 150
35 7 0 138 41 105 184 82 150
36 7 0 0 82 105 46 123 150
37 7 0 46 82 105 92 123 150
38 7 0 92 82 105 138 123 150
39 7 0 138 82 105 184 123 150
40 7 0 0 123 105 46 164 150
41 7 0 46 123 105 92 164 150
42 7 0 92 123 105 138 164 150
43 7 0 138 123 105 184 164 150
44 7 0 0 0 150 46 41 195
45 7 0 46 0 150 92 41 195
46 7 0 92 0 150 138 41 195
47 7 0 138 0 150 184 41 195
48 7 0 0 41 150 46 82 195
49 7 0 46 41 150 92 82 195
50 7 0 92 41 150 138 82 195
51 7 0 138 41 150 184 82 195
52 7 0 0 82 150 46 123 195
53 7 0 46 82 150 92 123 195
54 7 0 92 82 150 138 123 195
55 7 0 138 82 150 184 123 195
56 7 0 0 123 150 46 164 195
57 7 0 46 123 150 92 164 195
58 7 0 92 123 150 138 164 195
59 7 0 138 123 150 184 164 195
60 11 0 0 0 195 43 41 231
61 11 0 0 41 195 43 82 231
62 11 0 0 82 195 43 123 231
63 11 0 0 123 195 43 164 231
64 14 0 0 0 231 22 50 233
65 18 0 0 216 0 37 228 2
66 12 0 0 164 60 71 235 80
67 10 0 43 0 195 89 42 233
68 4 0 0 164 80 68 228 137
69 11 0 43 42 195 84 85 231
70 11 0 43 85 195 86 126 231
71 11 0 43 126 195 86 167 231
72 11 0 0 164 137 43 205 173
73 11 0 0 164 173 43 205 209
74 11 0 84 42 195 125 85 231
75 1 0 43 167 137 92 222 195
76 11 0 43 167 195 84 210 231
77 11 0 86 85 195 127 128 231
78 11 0 86 128 195 127 171 231
79 11 0 89 0 195 132 41 231
80 2 0 92 171 60 152 232 114
81 11 0 125 41 195 168 82 231
82 3 0 92 171 114 173 231 234
83 11 0 127 82 195 170 123 231
84 11 0 127 123 195 170 164 231
85 11 0 132 0 195 175 41 231
86 9 0 183 164 0 260 231 74
87 9 0 183 164 74 260 231 148
88 9 0 183 164 148 260 231 222
89 17 0 184 0 0 352 155 195
90 17 0 352 0 0 520 155 195
91 17 0 520 0 0 688 155 195
92 17 0 688 0 0 856 155 195
93 11 0 260 0 195 301 43 231
94 11 0 260 43 195 301 86 231
95 11 0 260 86 195 301 129 231
96 11 0 260 129 195 301 172 231
97 11 0 168 41 195 211 82 231
98 11 0 170 82 195 211 125 231
99 11 0 175 0 195 218 41 231
100 11 0 211 41 195 254 82 231
101 11 0 211 82 195 254 123 231
102 11 0 211 123 195 254 164 231
103 11 0 301 0 195 344 41 231
104 11 0 301 41 195 344 82 231
105 11 0 301 82 195 344 123 231
106 11 0 301 123 195 344 164 231
107 11 0 344 0 195 385 43 231
108 11 0 344 43 195 385 86 231
109 11 0 344 86 195 385 129 231
110 11 0 344 129 195 385 172 231
111 0 0 260 172 0 340 207 80
112 6 0 260 172 80 309 220 123
113 13 0 385 155 0 462 234 69
114 9 0 385 155 69 452 232 143
115 9 0 385 155 143 452 232 217
116 9 0 462 155 0 529 232 74
117 5 0 452 155 74 554 221 202
118 8 0 554 155 0 631 222 69
119 9 0 554 155 69 621 232 143
120 9 0 554 155 143 621 232 217
121 9 0 631 155 0 698 232 74
122 9 0 698 155 0 765 232 74
123 9 0 765 155 0 832 232 74
124 9 0 832 155 0 899 232 74
125 15 0 856 0 0 962 101 92
126 15 0 962 0 0 1068 101 92
127 15 0 1068 0 0 1174 101 92
128 15 0 856 0 92 962 101 184
129 15 0 962 0 92 1068 101 184
130 15 0 1068 0 92 1174 101 184
131 15 0 899 101 0 1000 207 92
132 15 0 899 101 92 1000 207 184
133 16 0 1000 101 0 1140 210 114
134 16 0 1000 101 114 1140 210 228
