Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.008000 Iteraciones 6400
0 0 0 0 0 0 57 91 58
1 0 0 0 0 58 57 91 116
2 1 0 0 0 116 48 112 144
3 3 1 0 112 0 28 224 48
4 3 1 28 112 0 56 224 48
5 3 1 56 112 0 84 224 48
6 3 1 84 112 0 112 224 48
7 4 1 0 0 144 57 91 202
8 2 1 0 112 48 53 204 126
9 5 2 0 112 126 53 190 218
10 5 2 53 91 48 106 183 126
11 6 3 0 204 48 112 232 96
12 7 4 53 91 126 131 144 218
13 8 4 53 144 126 110 202 217
14 8 4 57 0 0 148 58 57
15 9 5 0 204 96 112 232 144
16 9 5 0 202 144 112 230 192
17 9 5 57 58 0 169 86 48
18 11 5 57 0 57 148 58 114
19 10 5 57 0 114 149 78 167
20 10 5 57 0 167 149 78 220
21 13 6 112 144 0 203 202 57
22 12 6 110 144 57 222 172 105
23 14 7 110 144 105 222 172 153
24 14 7 110 144 153 222 172 201
25 14 7 110 172 57 222 200 105
26 14 7 110 172 105 222 200 153
27 16 7 131 86 0 222 143 58
28 15 7 131 78 58 209 131 150
29 17 8 131 78 150 222 136 207
30 17 8 149 0 0 240 58 57
31 19 9 149 0 57 240 57 115
32 18 9 149 0 115 241 53 193
33 20 10 222 58 0 279 149 58
34 21 10 222 57 58 300 110 150
35 22 11 110 172 153 222 200 201
36 23 11 222 53 150 313 111 207
37 22 11 112 202 0 224 230 48
38 23 11 222 111 58 313 169 115
39 24 12 112 202 48 224 230 96
40 25 12 222 111 115 300 164 207
41 26 12 224 169 0 281 227 91
42 25 12 224 169 91 316 222 169
43 27 13 241 0 0 333 53 78
44 28 13 313 53 0 371 110 91
45 29 14 313 110 0 404 168 57
46 29 14 313 110 57 404 168 114
47 29 14 313 110 114 404 168 171
48 30 15 241 0 78 319 53 170
49 31 16 313 53 91 391 106 183
50 32 16 316 168 0 373 226 91
51 32 16 316 168 91 373 226 182
52 31 16 333 0 0 411 53 92
53 33 17 313 0 183 361 112 211
54 33 17 300 112 182 348 224 210
55 34 17 361 0 92 439 53 184
56 35 17 373 168 0 430 226 91
57 35 17 373 168 91 430 226 182
58 36 18 361 0 184 473 48 212
59 37 19 391 53 0 482 110 58
60 40 20 348 112 182 396 224 210
61 38 20 391 53 58 482 110 116
62 39 20 391 53 116 469 106 208
63 42 21 404 110 0 495 168 57
64 41 21 404 110 57 496 163 135
65 44 22 404 106 135 496 159 213
66 43 22 430 168 0 542 216 28
67 45 23 430 168 28 508 221 120
68 46 23 430 163 120 488 220 211
69 47 24 482 0 0 573 57 58
70 49 25 473 0 58 565 53 136
71 49 25 473 0 136 565 53 214
72 48 25 542 57 0 570 169 48
73 50 26 508 169 28 565 227 119
74 52 27 508 57 48 586 110 140
75 51 27 469 53 140 581 81 188
76 53 27 496 81 140 587 139 197
77 53 27 508 139 119 566 230 176
