Utilizacion 70.074069 VolCajasEmpacado 70.930331 Duracion[s] 60.001000 Iteraciones 3144
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 80 56 121
3 2 0 0 0 121 82 67 198
4 6 0 0 67 23 72 171 67
5 0 0 0 67 67 101 153 98
6 4 0 0 67 98 36 113 165
7 5 0 0 171 23 64 207 59
8 13 1 0 171 59 60 230 167
9 7 1 0 67 165 56 156 189
10 7 1 0 67 189 56 156 213
11 10 1 0 156 167 36 223 213
12 9 1 36 156 167 72 220 203
13 13 1 56 67 98 116 126 206
14 13 1 87 0 0 195 59 60
15 12 1 82 0 60 162 57 155
16 11 1 82 0 155 198 40 196
17 8 1 101 126 0 187 227 31
18 8 1 101 126 31 187 227 62
19 14 2 72 153 62 167 233 119
20 17 2 72 126 119 170 206 175
21 19 2 72 126 175 158 227 206
22 15 2 116 59 0 198 126 77
23 15 2 116 59 77 198 126 154
24 18 2 116 57 154 181 126 191
25 19 2 187 126 0 273 227 31
26 17 2 187 126 31 243 224 111
27 16 2 170 126 111 229 186 219
28 20 2 198 0 0 285 112 23
29 20 2 198 0 23 285 112 46
30 20 2 198 0 46 285 112 69
31 20 2 198 0 69 285 112 92
32 24 3 170 186 111 206 232 178
33 24 3 206 186 111 242 232 178
34 23 3 158 186 178 222 222 214
35 27 3 198 0 92 254 80 190
36 23 3 198 80 92 262 116 128
37 21 3 198 0 190 285 112 213
38 25 3 243 116 31 280 181 100
39 25 3 243 116 100 280 181 169
40 25 3 229 112 169 294 181 206
41 23 3 243 181 31 279 217 95
42 23 3 243 181 95 307 217 131
43 26 3 242 181 131 346 225 203
44 28 3 285 0 0 345 108 59
45 27 3 285 0 59 365 56 157
46 27 3 285 56 59 365 112 157
47 27 3 285 0 157 365 98 213
48 29 3 294 112 0 371 179 82
49 21 3 365 0 0 452 112 23
50 22 3 365 0 23 466 86 54
51 30 4 294 112 82 374 169 177
52 32 4 294 98 177 410 138 218
53 33 4 294 138 177 358 174 213
54 33 4 346 179 0 410 215 36
55 34 4 365 0 54 466 86 85
56 31 4 346 179 36 450 223 108
57 36 4 346 174 108 382 220 175
58 35 4 365 0 85 477 87 108
59 34 4 365 0 108 466 86 139
60 31 4 365 0 139 469 44 211
61 42 5 346 174 175 413 220 211
62 42 5 365 44 139 401 90 206
63 41 5 401 44 139 466 81 208
64 41 5 410 87 23 479 124 88
65 41 5 410 87 88 479 124 153
66 40 5 410 124 0 526 164 41
67 37 5 410 81 153 492 158 220
68 38 5 413 158 108 473 217 216
69 38 5 473 164 0 581 223 60
70 39 5 473 158 60 571 214 140
71 39 5 473 158 140 571 214 220
72 43 5 492 0 0 579 112 23
73 43 5 492 0 23 579 112 46
74 46 6 477 0 46 575 80 102
75 48 6 477 0 102 536 60 210
76 47 6 492 80 46 587 137 126
77 46 6 492 60 126 548 158 206
