Utilizacion 77.997535 VolCajasEmpacado 79.922793 Duracion[s] 60.000000 Iteraciones 1310
0 4 0 0 0 0 64 71 54
1 4 0 0 0 54 64 71 108
2 4 0 0 0 108 64 71 162
3 4 0 0 0 162 64 71 216
4 7 0 0 71 0 80 134 104
5 7 0 0 134 0 80 197 104
6 7 0 0 71 104 80 134 208
7 7 0 0 134 104 80 197 208
8 1 0 0 197 0 74 230 53
9 2 0 0 197 53 112 233 107
10 1 0 0 197 107 74 230 160
11 2 0 0 197 160 112 233 214
12 8 0 64 0 0 138 66 90
13 8 0 138 0 0 212 66 90
14 8 0 212 0 0 286 66 90
15 8 0 64 0 90 138 66 180
16 8 0 138 0 90 212 66 180
17 8 0 212 0 90 286 66 180
18 0 0 64 0 180 132 48 211
19 0 0 132 0 180 200 48 211
20 0 0 200 0 180 268 48 211
21 5 0 80 66 0 142 141 57
22 5 0 80 66 57 142 141 114
23 5 0 80 66 114 142 141 171
24 1 0 80 66 171 154 119 204
25 0 0 80 119 171 148 150 219
26 2 0 80 150 0 192 186 54
27 2 0 80 150 54 192 186 108
28 2 0 80 150 108 192 186 162
29 9 0 80 150 162 162 196 183
30 9 0 80 150 183 162 196 204
31 1 0 112 196 0 186 229 53
32 1 0 112 196 53 186 229 106
33 1 0 112 196 106 186 229 159
34 6 0 154 66 0 214 144 114
35 3 0 154 66 114 216 118 182
36 3 0 192 144 0 254 212 52
37 3 0 192 144 52 254 212 104
38 3 0 192 144 104 254 212 156
39 3 0 192 144 156 254 212 208
40 5 0 216 66 0 273 141 62
41 3 0 216 66 62 284 128 114
42 3 0 216 66 114 284 128 166
43 3 0 216 66 166 284 128 218
44 4 0 254 141 0 318 212 54
45 17 1 254 141 54 328 194 87
46 17 1 254 141 87 328 194 120
47 17 1 254 141 120 328 194 153
48 17 1 254 141 153 328 194 186
49 17 1 254 141 186 328 194 219
50 18 1 254 194 54 322 225 102
51 16 1 254 194 102 366 230 156
52 18 1 254 194 156 322 225 204
53 18 1 322 194 156 390 225 204
54 13 1 284 66 0 346 141 57
55 14 1 284 66 57 348 137 111
56 14 1 284 66 111 348 137 165
57 14 1 284 66 165 348 137 219
58 11 1 286 0 0 366 63 104
59 11 1 366 0 0 446 63 104
60 11 1 446 0 0 526 63 104
61 11 1 286 0 104 366 63 208
62 11 1 366 0 104 446 63 208
63 11 1 446 0 104 526 63 208
64 15 1 328 141 0 390 193 68
65 15 1 328 141 68 390 193 136
66 15 1 328 141 136 390 193 204
67 12 1 348 63 0 462 141 60
68 13 1 348 63 60 405 138 122
69 13 1 348 63 122 405 138 184
70 16 1 348 63 184 460 117 220
71 18 1 405 117 60 473 165 91
72 18 1 405 117 91 473 165 122
73 18 1 405 117 122 473 165 153
74 19 1 390 138 153 472 184 174
75 19 1 390 138 174 472 184 195
76 19 1 390 138 195 472 184 216
77 17 1 390 184 0 464 217 53
78 19 1 390 184 53 472 230 74
79 16 1 390 184 74 502 220 128
80 16 1 390 184 128 502 220 182
81 19 1 390 184 182 472 230 203
82 15 1 462 63 0 524 115 68
83 19 1 460 63 68 542 109 89
84 12 1 473 63 89 587 141 149
85 12 1 473 63 149 587 141 209
86 10 1 502 141 0 568 231 74
87 10 1 502 141 74 568 231 148
88 10 1 502 141 148 576 231 214
89 13 1 526 0 0 583 62 75
90 13 1 526 0 75 583 62 150
