Utilizacion 77.117109 VolCajasEmpacado 77.282888 Duracion[s] 60.039000 Iteraciones 857
0 10 0 0 0 0 37 99 30
1 10 0 0 99 0 37 198 30
2 5 0 0 0 30 44 68 109
3 5 0 0 68 30 44 136 109
4 5 0 0 136 30 44 204 109
5 5 0 0 0 109 44 68 188
6 5 0 0 68 109 44 136 188
7 5 0 0 136 109 44 204 188
8 11 0 0 204 0 57 233 33
9 11 0 0 204 33 57 233 66
10 11 0 0 204 66 57 233 99
11 11 0 0 204 99 57 233 132
12 11 0 0 204 132 57 233 165
13 11 0 0 204 165 57 233 198
14 10 0 0 0 188 37 99 218
15 10 0 0 99 188 37 198 218
16 2 0 44 0 0 142 96 56
17 2 0 44 96 0 142 192 56
18 2 0 44 0 56 142 96 112
19 2 0 44 96 56 142 192 112
20 2 0 44 0 112 142 96 168
21 2 0 44 96 112 142 192 168
22 7 0 44 0 168 119 45 203
23 7 0 44 45 168 79 120 213
24 7 0 79 45 168 114 120 213
25 7 0 44 120 168 79 195 213
26 7 0 79 120 168 114 195 213
27 3 0 114 45 168 163 99 220
28 9 0 57 195 0 149 228 64
29 7 0 114 99 168 149 174 213
30 0 0 57 195 64 85 232 116
31 0 0 57 195 116 85 232 168
32 1 0 85 195 64 168 218 108
33 10 0 85 195 108 184 232 138
34 9 0 85 195 138 177 228 202
35 6 0 142 0 0 261 39 59
36 6 0 142 0 59 261 39 118
37 1 0 142 0 118 225 44 141
38 1 0 142 0 141 225 44 164
39 1 0 142 0 164 225 44 187
40 3 0 149 99 0 201 148 54
41 3 0 149 99 54 203 148 106
42 3 0 149 99 106 203 148 158
43 3 0 149 99 158 203 148 210
44 4 0 149 148 0 265 195 49
45 4 0 149 148 49 265 195 98
46 9 0 163 0 187 255 64 220
47 4 0 149 148 98 265 195 147
48 4 0 149 148 147 265 195 196
49 9 0 163 64 0 255 97 64
50 4 0 203 97 0 319 144 49
51 6 0 203 97 49 322 136 108
52 4 0 255 39 0 371 86 49
53 8 0 261 0 49 374 92 82
54 8 0 261 0 82 374 92 115
55 8 0 261 0 115 374 92 148
56 8 0 261 0 148 374 92 181
57 8 0 261 0 181 374 92 214
58 23 1 149 148 196 232 192 219
59 13 1 203 92 108 252 146 160
60 13 1 252 92 108 301 146 160
61 13 1 203 92 160 252 146 212
62 13 1 252 92 160 301 146 212
63 21 1 184 195 0 217 224 57
64 21 1 217 195 0 250 224 57
65 21 1 250 195 0 283 224 57
66 21 1 283 195 0 316 224 57
67 21 1 316 195 0 349 224 57
68 21 1 349 195 0 382 224 57
69 21 1 382 195 0 415 224 57
70 21 1 415 195 0 448 224 57
71 23 1 232 146 196 276 229 219
72 22 1 184 195 57 212 232 109
73 22 1 184 195 109 212 232 161
74 22 1 184 195 161 212 232 213
75 14 1 276 146 0 392 195 47
76 14 1 276 146 47 392 195 94
77 14 1 276 146 94 392 195 141
78 14 1 276 146 141 392 195 188
79 22 1 276 146 188 313 198 216
80 22 1 313 146 188 350 198 216
81 22 1 350 146 188 387 198 216
82 17 1 276 198 57 351 233 102
83 17 1 276 198 102 351 233 147
84 17 1 276 198 147 351 233 192
85 22 1 301 92 108 338 120 160
86 13 1 301 92 160 350 146 212
87 15 1 350 92 0 429 136 68
88 15 1 429 92 0 508 136 68
89 15 1 508 92 0 587 136 68
90 20 1 350 92 68 449 129 98
91 20 1 350 92 98 449 129 128
92 20 1 350 92 128 449 129 158
93 20 1 350 92 158 449 129 188
94 20 1 350 92 188 449 129 218
95 17 1 351 198 57 426 233 102
96 17 1 351 198 102 426 233 147
97 23 1 351 198 147 434 221 191
98 15 1 374 0 0 418 68 79
99 15 1 374 0 79 418 68 158
100 19 1 374 0 158 438 92 191
101 23 1 374 0 191 418 83 214
102 12 1 392 136 0 490 192 96
103 12 1 392 136 96 490 192 192
104 23 1 387 129 192 431 212 215
105 19 1 438 0 0 471 92 64
106 19 1 438 0 64 471 92 128
107 19 1 438 0 128 471 92 192
108 15 1 449 92 68 528 136 136
109 15 1 449 92 136 528 136 204
110 16 1 448 192 0 567 231 59
111 16 1 448 192 59 567 231 118
112 16 1 448 192 118 567 231 177
113 20 1 434 192 177 533 222 214
114 13 1 471 0 0 525 49 52
115 19 1 471 0 52 504 92 116
116 19 1 471 0 116 535 92 149
117 19 1 471 0 149 504 92 213
118 19 1 504 0 149 537 92 213
119 12 1 490 136 0 586 192 98
120 13 1 490 136 98 539 190 150
121 17 1 490 136 150 565 171 195
122 15 1 537 0 0 581 79 68
123 15 1 537 0 68 581 79 136
124 16 1 537 0 136 576 119 195
