Utilizacion 63.886719 VolCajasEmpacado 64.479006 Duracion[s] 60.011000 Iteraciones 5259
0 2 0 0 0 0 56 100 35
1 1 0 0 0 35 61 30 83
2 0 0 0 0 83 80 54 118
3 4 1 0 0 118 103 58 181
4 3 1 0 0 181 61 48 211
5 5 2 61 0 181 122 48 211
6 8 2 0 58 35 56 119 141
7 7 2 0 58 141 40 149 191
8 6 2 0 149 0 113 195 36
9 9 3 0 48 191 30 149 217
10 11 3 0 149 36 85 216 75
11 12 3 0 149 75 41 224 132
12 10 3 0 149 132 30 210 180
13 15 4 41 119 75 83 185 125
14 14 4 41 185 75 126 224 142
15 13 4 30 149 142 127 230 169
16 16 5 30 149 169 132 227 208
17 21 6 56 58 0 157 88 26
18 20 6 56 58 26 147 108 66
19 19 6 56 58 66 97 115 141
20 17 6 97 108 0 182 147 67
21 18 6 97 58 66 139 108 132
22 23 7 97 108 67 210 144 113
23 22 7 97 108 113 197 143 169
24 24 7 122 0 0 183 56 106
25 26 8 40 58 141 97 99 216
26 27 8 122 0 106 185 56 203
27 25 8 132 147 0 232 203 35
28 28 8 132 147 35 235 210 93
29 30 9 97 58 132 158 88 180
30 31 9 97 88 169 172 145 210
31 29 9 132 145 93 229 226 120
32 29 9 132 145 120 229 226 147
33 32 10 132 145 147 238 201 208
34 33 10 172 56 0 257 95 67
35 35 11 238 95 0 301 198 58
36 34 11 238 95 58 319 192 85
37 36 12 132 201 147 193 231 195
38 37 12 172 56 67 252 91 121
39 39 12 172 56 121 238 98 171
40 38 12 172 56 171 263 106 211
41 40 13 185 0 0 260 41 57
42 41 13 238 106 85 294 212 146
43 43 14 185 0 57 285 56 92
44 44 14 185 0 92 298 46 128
45 42 14 193 201 147 254 231 195
46 45 14 185 0 128 291 56 189
47 46 15 238 106 146 318 160 181
48 49 16 185 0 189 286 30 215
49 48 16 238 106 181 305 191 220
50 47 16 263 56 0 376 92 46
51 51 17 263 56 46 348 95 113
52 50 17 263 56 113 376 102 149
53 52 17 319 102 0 383 173 68
54 55 18 254 191 146 304 233 212
55 53 18 263 56 149 376 92 195
56 54 18 319 102 68 397 204 107
57 56 18 305 160 107 373 231 171
58 58 19 298 0 0 389 50 40
59 57 19 305 160 171 390 227 210
60 59 20 185 30 189 286 56 219
61 62 20 298 0 40 361 56 137
62 60 20 291 0 137 371 54 172
63 61 20 291 0 172 357 50 214
64 63 21 318 102 107 415 158 170
65 64 21 318 92 170 431 128 216
66 65 22 376 50 0 456 85 54
67 66 23 389 0 0 455 42 50
68 67 24 371 0 50 428 41 125
69 70 25 371 0 125 477 56 186
70 68 25 397 158 0 482 225 39
71 69 25 397 158 39 488 198 89
72 71 26 376 0 186 473 81 213
73 72 26 397 198 39 477 233 93
74 73 26 397 158 89 510 194 135
75 74 26 390 158 135 487 221 191
76 75 26 431 85 0 534 148 58
77 74 26 431 81 58 487 144 155
78 77 27 431 81 155 502 149 219
79 77 27 477 0 0 541 68 71
80 76 27 502 0 71 538 113 117
81 78 28 477 0 117 574 63 173
82 78 28 502 63 117 565 119 214
83 80 29 477 0 173 543 50 215
84 79 29 510 148 0 573 206 103
85 81 29 510 119 103 556 232 139
86 82 30 390 149 191 491 179 217
87 84 30 502 119 139 580 221 178
88 83 30 502 119 178 548 232 214
89 85 31 548 119 178 578 220 204
