Utilizacion 85.195945 VolCajasEmpacado 86.701187 Duracion[s] 60.048000 Iteraciones 1255
0 7 0 0 0 0 63 61 74
1 7 0 0 61 0 63 122 74
2 7 0 0 122 0 63 183 74
3 7 0 0 0 74 63 61 148
4 7 0 0 61 74 63 122 148
5 7 0 0 122 74 63 183 148
6 2 0 0 0 148 65 37 220
7 2 0 0 37 148 65 74 220
8 2 0 0 74 148 65 111 220
9 2 0 0 111 148 65 148 220
10 2 0 0 148 148 65 185 220
11 3 0 0 185 0 109 227 76
12 3 0 109 185 0 218 227 76
13 3 0 218 185 0 327 227 76
14 3 0 327 185 0 436 227 76
15 3 0 436 185 0 545 227 76
16 3 0 0 185 76 109 227 152
17 3 0 109 185 76 218 227 152
18 3 0 218 185 76 327 227 152
19 3 0 327 185 76 436 227 152
20 3 0 436 185 76 545 227 152
21 4 0 0 185 152 105 228 219
22 4 0 105 185 152 210 228 219
23 4 0 210 185 152 315 228 219
24 4 0 315 185 152 420 228 219
25 4 0 420 185 152 525 228 219
26 2 0 65 0 0 102 65 72
27 2 0 102 0 0 139 65 72
28 2 0 65 65 0 102 130 72
29 2 0 102 65 0 139 130 72
30 2 0 65 0 72 102 65 144
31 2 0 102 0 72 139 65 144
32 2 0 65 65 72 102 130 144
33 2 0 102 65 72 139 130 144
34 2 0 65 0 144 102 65 216
35 2 0 102 0 144 139 65 216
36 2 0 65 65 144 102 130 216
37 2 0 102 65 144 139 130 216
38 5 0 65 130 0 149 184 59
39 4 0 65 130 59 170 173 126
40 4 0 65 130 126 170 173 193
41 7 0 139 0 0 213 63 61
42 7 0 139 63 0 213 126 61
43 7 0 139 0 61 213 63 122
44 7 0 139 63 61 213 126 122
45 7 0 139 0 122 213 63 183
46 7 0 139 63 122 213 126 183
47 2 0 139 0 183 211 65 220
48 2 0 139 65 183 211 130 220
49 5 0 170 130 0 254 184 59
50 5 0 170 130 59 254 184 118
51 5 0 170 130 118 254 184 177
52 6 0 213 0 0 293 59 106
53 6 0 293 0 0 373 59 106
54 6 0 213 59 0 293 118 106
55 6 0 293 59 0 373 118 106
56 6 0 213 0 106 293 59 212
57 6 0 293 0 106 373 59 212
58 6 0 213 59 106 293 118 212
59 6 0 293 59 106 373 118 212
60 2 0 213 118 177 285 183 214
61 4 0 285 118 0 390 185 43
62 4 0 285 118 43 390 185 86
63 4 0 285 118 86 390 185 129
64 4 0 285 118 129 390 185 172
65 4 0 285 118 172 390 185 215
66 1 0 373 0 0 433 71 25
67 1 0 373 0 25 433 71 50
68 1 0 373 0 50 433 71 75
69 1 0 373 0 75 433 71 100
70 1 0 373 0 100 433 71 125
71 1 0 373 0 125 433 71 150
72 1 0 373 0 150 433 71 175
73 1 0 373 0 175 433 71 200
74 4 0 373 71 0 478 114 67
75 4 0 373 71 67 478 114 134
76 4 0 373 71 134 478 114 201
77 1 0 390 114 0 450 185 25
78 6 0 390 114 25 496 173 105
79 1 0 390 114 105 450 185 130
80 0 0 390 114 130 508 170 152
81 0 0 390 114 152 508 170 174
82 0 0 390 114 174 508 170 196
83 0 0 390 114 196 508 170 218
84 0 0 433 0 0 551 56 22
85 0 0 433 0 22 551 56 44
86 0 0 433 0 44 551 56 66
87 0 0 433 0 66 551 56 88
88 0 0 433 0 88 551 56 110
89 0 0 433 0 110 551 56 132
90 0 0 433 0 132 551 56 154
91 0 0 433 0 154 551 56 176
92 0 0 433 0 176 551 56 198
93 0 0 433 0 198 551 56 220
94 3 0 478 56 0 587 98 76
95 3 0 478 56 76 587 98 152
96 4 0 478 56 152 583 99 219
97 5 0 508 99 0 567 183 54
98 5 0 508 99 54 567 183 108
99 5 0 508 99 108 567 183 162
100 5 0 508 99 162 567 183 216
