Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.009000 Iteraciones 1944
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 5 0 0 195 0 40 232 33
8 5 0 0 195 33 40 232 66
9 8 0 0 40 155 44 89 205
10 4 0 0 89 155 92 184 237
11 4 0 92 89 155 184 184 237
12 4 0 184 89 155 276 184 237
13 4 0 276 89 155 368 184 237
14 4 0 368 89 155 460 184 237
15 4 0 460 89 155 552 184 237
16 4 0 552 89 155 644 184 237
17 6 0 44 0 155 118 77 222
18 0 0 118 0 155 185 77 229
19 0 0 185 0 155 252 77 229
20 0 0 252 0 155 319 77 229
21 0 0 319 0 155 386 77 229
22 0 0 386 0 155 453 77 229
23 0 0 453 0 155 520 77 229
24 0 0 520 0 155 587 77 229
25 0 0 587 0 155 654 77 229
26 6 0 644 77 155 718 154 222
27 7 0 644 154 155 698 215 215
28 7 0 654 0 155 708 61 215
29 7 0 698 154 155 752 215 215
30 7 0 752 154 155 806 215 215
31 7 0 806 154 155 860 215 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 1040 0 129 1140 129 245
40 1 0 1140 0 129 1240 129 245
41 1 0 1240 0 129 1340 129 245
42 1 0 860 129 0 976 229 129
43 1 0 860 129 129 989 229 245
44 2 0 989 129 0 1107 229 108
45 1 0 989 129 108 1105 229 237
46 1 0 1107 129 0 1223 229 129
47 1 0 1105 129 129 1234 229 245
48 1 0 1234 129 0 1350 229 129
