Utilizacion 70.017780 VolCajasEmpacado 71.845472 Duracion[s] 60.003000 Iteraciones 5122
0 0 0 0 0 0 89 100 31
1 3 1 0 0 31 38 103 79
2 3 1 38 0 31 76 103 79
3 2 1 0 103 0 46 177 62
4 1 1 0 177 0 41 222 24
5 6 2 0 0 79 108 82 135
6 6 2 0 0 135 108 82 191
7 5 2 0 0 191 75 36 219
8 4 2 0 36 191 45 77 215
9 8 3 0 103 62 82 159 170
10 7 3 0 82 170 43 127 216
11 8 3 0 177 24 82 233 132
12 12 4 0 159 132 108 215 214
13 9 4 0 127 170 75 155 206
14 10 4 82 100 0 129 149 78
15 11 4 108 0 0 216 76 47
16 13 5 45 36 191 120 72 219
17 15 6 43 82 170 86 127 216
18 14 6 82 127 78 157 155 114
19 19 7 82 127 114 157 155 150
20 18 7 86 82 78 129 127 124
21 18 7 86 82 124 132 127 167
22 17 7 86 82 167 148 156 213
23 16 7 108 0 47 206 36 91
24 17 7 108 156 0 170 230 46
25 21 8 108 156 46 216 232 93
26 21 8 108 156 93 216 232 140
27 20 8 108 0 91 153 24 132
28 24 9 108 156 140 186 205 187
29 22 9 108 156 187 183 192 215
30 23 9 120 36 47 194 82 109
31 25 9 120 24 109 228 71 185
32 27 10 108 205 140 183 233 176
33 26 10 108 205 176 153 229 217
34 26 10 153 205 176 198 229 217
35 28 10 148 0 185 237 100 216
36 30 10 157 100 0 235 149 47
37 29 10 157 100 47 255 144 83
38 31 11 157 100 83 260 148 121
39 33 12 157 100 121 235 147 170
40 32 12 216 149 0 324 231 56
41 32 12 216 149 56 324 231 112
42 35 13 148 100 170 193 143 216
43 34 13 237 0 0 337 89 31
44 34 13 337 0 0 437 89 31
45 37 14 193 100 170 236 145 216
46 36 14 198 147 140 226 222 176
47 38 14 226 148 112 308 204 220
48 40 15 236 100 121 281 146 164
49 39 15 237 0 31 273 98 75
50 41 16 237 0 75 273 98 119
51 42 16 273 0 31 376 38 79
52 42 16 273 38 31 376 76 79
53 45 17 236 100 164 314 147 213
54 44 17 237 0 119 299 74 165
55 43 17 237 0 165 283 43 210
56 47 18 198 204 176 243 228 217
57 46 18 299 0 79 407 47 155
58 48 19 237 43 165 280 88 211
59 49 19 299 47 79 361 93 153
60 50 20 243 204 112 318 232 148
61 51 20 299 47 153 373 93 215
62 52 20 314 93 0 422 149 82
63 53 21 283 0 165 307 45 206
64 54 21 243 204 148 318 232 184
65 55 21 307 0 155 410 38 203
66 56 21 314 93 82 422 140 158
67 57 22 314 93 158 412 129 202
68 58 22 324 149 0 432 231 56
69 58 22 432 149 0 540 231 56
70 59 23 324 149 56 432 225 103
71 60 24 308 147 112 332 188 157
72 61 24 308 147 157 354 192 200
73 62 24 354 140 103 454 229 134
74 64 25 354 140 134 462 196 216
75 63 25 422 89 0 530 136 76
76 64 25 462 136 56 570 218 112
77 65 26 243 204 184 318 232 220
78 66 26 437 0 0 537 89 31
79 67 27 376 47 31 400 88 76
80 68 27 410 0 31 456 74 93
81 68 27 410 0 93 456 74 155
82 69 27 422 74 76 530 121 152
83 70 28 410 0 155 453 46 200
84 71 29 373 46 155 476 84 203
85 73 30 318 196 134 393 232 162
86 74 30 318 196 162 416 232 206
87 72 30 422 84 152 446 129 193
88 75 30 446 84 152 491 130 195
89 76 30 462 130 112 570 206 159
90 77 31 462 130 159 537 158 195
91 78 32 462 84 195 503 129 219
92 79 32 476 0 31 558 56 139
93 80 33 416 206 134 461 230 175
94 81 33 456 0 139 530 46 201
95 82 33 530 0 139 577 108 215
96 84 34 462 158 159 524 232 205
97 83 34 524 158 159 567 203 205
98 85 35 503 108 195 544 153 219
99 85 35 524 206 112 569 230 153
