Utilizacion 70.726104 VolCajasEmpacado 71.474666 Duracion[s] 60.005000 Iteraciones 9960
0 0 0 0 0 0 95 67 32
1 3 1 0 67 0 45 186 36
2 2 1 0 186 0 98 224 65
3 1 1 45 0 32 134 116 64
4 5 2 0 0 64 95 67 96
5 4 2 0 0 96 51 72 120
6 6 3 0 116 36 72 167 60
7 8 4 0 0 120 36 119 165
8 7 4 36 72 64 138 160 90
9 10 5 0 160 65 109 232 158
10 9 5 0 0 165 51 72 189
11 11 6 0 119 158 78 214 220
12 12 7 51 0 96 129 95 158
13 13 8 0 0 189 88 102 215
14 14 9 78 102 158 114 221 203
15 15 9 114 160 0 207 232 109
16 17 10 88 0 158 153 98 196
17 16 10 153 0 0 242 116 32
18 19 11 138 116 0 257 152 45
19 20 11 138 98 45 233 160 123
20 21 11 114 160 109 207 232 218
21 18 11 153 0 32 269 89 64
22 22 12 153 0 64 269 89 96
23 24 13 114 98 123 192 160 218
24 25 13 153 0 96 220 95 128
25 23 13 153 0 128 255 88 154
26 28 14 153 0 154 272 45 190
27 28 14 153 45 154 272 90 190
28 26 14 153 0 190 255 88 216
29 29 14 192 95 123 270 157 218
30 28 14 207 160 0 326 205 36
31 28 14 326 160 0 445 205 36
32 28 14 445 160 0 564 205 36
33 27 14 207 160 36 302 227 68
34 30 15 207 160 68 302 227 100
35 31 15 207 160 100 305 225 138
36 32 16 207 157 138 258 229 162
37 33 16 207 157 162 302 224 194
38 35 17 270 90 0 365 152 78
39 34 17 272 0 0 374 88 26
40 36 17 272 0 26 388 89 58
41 38 18 270 90 78 368 155 116
42 37 18 272 0 58 388 89 90
43 39 19 207 157 194 258 229 218
44 40 19 272 0 90 374 88 116
45 41 19 305 155 36 398 227 145
46 42 20 272 0 116 367 67 148
47 43 20 272 67 116 381 139 209
48 47 21 272 0 148 367 67 180
49 45 21 302 139 145 411 232 217
50 44 21 388 0 0 476 102 26
51 46 21 388 0 26 504 89 58
52 48 22 272 0 180 370 65 218
53 50 23 388 0 58 466 62 153
54 49 23 381 0 153 483 88 179
55 52 24 370 0 179 489 45 215
56 51 24 381 45 179 476 112 211
57 53 25 411 112 0 530 157 36
58 54 26 411 112 36 499 214 62
59 55 27 411 112 62 483 221 155
60 56 28 411 112 155 500 228 187
61 57 28 500 89 36 572 198 129
62 58 29 504 0 0 582 62 95
63 59 30 489 0 95 587 65 133
64 59 30 483 45 133 581 83 198
65 60 31 500 83 129 578 178 191
66 62 32 476 83 191 564 185 217
67 61 32 489 0 133 587 38 198
