Utilizacion 79.823860 VolCajasEmpacado 80.209076 Duracion[s] 60.024000 Iteraciones 3471
0 0 0 0 0 0 79 118 51
1 0 0 0 0 51 79 118 102
2 0 0 0 0 102 79 118 153
3 0 0 0 0 153 79 118 204
4 1 0 0 118 0 64 170 58
5 1 0 64 118 0 128 170 58
6 1 0 128 118 0 192 170 58
7 1 0 0 170 0 64 222 58
8 1 0 64 170 0 128 222 58
9 1 0 128 170 0 192 222 58
10 0 0 0 118 58 118 169 137
11 0 0 0 118 137 118 169 216
12 2 0 0 169 58 86 200 90
13 2 0 0 200 58 86 231 90
14 1 0 0 169 90 58 233 142
15 2 0 0 169 142 86 200 174
16 3 1 0 169 174 86 200 206
17 3 1 0 200 142 86 232 173
18 3 1 0 200 173 86 232 204
19 4 1 79 0 0 158 118 51
20 4 1 79 0 51 158 118 102
21 4 1 79 0 102 158 118 153
22 4 1 79 0 153 158 118 204
23 5 1 86 169 58 150 227 110
24 8 2 86 169 110 172 201 141
25 8 2 86 201 110 172 233 141
26 8 2 86 169 141 172 201 172
27 8 2 86 201 141 172 233 172
28 8 2 86 169 172 172 201 203
29 7 2 118 118 58 236 169 137
30 7 2 118 118 137 236 169 216
31 6 2 158 0 0 222 58 52
32 6 2 158 58 0 222 116 52
33 6 2 158 0 52 222 58 104
34 6 2 158 58 52 222 116 104
35 9 3 86 201 172 172 233 203
36 11 3 158 0 104 222 58 156
37 11 3 158 58 104 222 116 156
38 11 3 158 0 156 222 58 208
39 11 3 158 58 156 222 116 208
40 9 3 192 169 0 278 201 31
41 9 3 192 201 0 278 233 31
42 9 3 192 169 31 278 201 62
43 9 3 192 201 31 278 233 62
44 11 3 172 169 62 230 233 114
45 11 3 172 169 114 230 233 166
46 11 3 172 169 166 230 233 218
47 10 3 222 0 0 301 118 51
48 10 3 222 0 51 301 118 102
49 10 3 222 0 102 301 118 153
50 10 3 222 0 153 301 118 204
51 11 3 230 169 62 282 233 120
52 10 3 236 118 0 354 169 79
53 10 3 236 118 79 354 169 158
54 10 3 236 118 158 354 197 209
55 12 4 230 197 120 316 229 151
56 12 4 230 197 151 316 229 182
57 12 4 230 197 182 316 229 213
58 14 4 301 0 0 365 58 52
59 14 4 301 58 0 365 116 52
60 13 4 301 0 52 352 118 131
61 13 4 301 0 131 352 118 210
62 12 4 316 197 0 402 229 31
63 14 4 354 116 0 406 180 58
64 14 4 354 116 58 406 180 116
65 15 5 316 197 31 402 228 63
66 15 5 316 197 63 402 228 95
67 15 5 316 197 95 402 228 127
68 16 5 365 0 0 417 58 64
69 16 5 365 58 0 417 116 64
70 16 5 352 0 64 416 58 116
71 16 5 352 58 64 416 116 116
72 17 5 402 180 0 520 231 79
73 17 5 402 180 79 520 231 158
74 17 5 354 0 116 433 118 167
75 17 5 354 0 167 433 118 218
76 16 5 354 118 116 406 176 180
77 18 6 354 118 180 385 204 212
78 18 6 385 118 180 416 204 212
79 20 6 416 118 0 474 170 64
80 20 6 474 118 0 532 170 64
81 18 6 416 118 64 502 149 96
82 18 6 416 118 96 502 149 128
83 18 6 416 118 128 502 149 160
84 18 6 416 118 160 502 149 192
85 20 6 416 149 158 468 213 216
86 20 6 468 149 158 520 213 216
87 20 6 433 0 0 497 52 58
88 19 6 433 52 0 551 103 79
89 19 6 433 52 79 551 103 158
90 19 6 433 0 158 512 118 209
91 23 7 512 0 0 570 52 64
92 23 7 512 0 64 570 52 128
93 23 7 512 0 128 570 52 192
94 21 7 512 52 158 544 138 189
95 21 7 512 52 189 544 138 220
96 23 7 520 170 0 584 222 58
97 23 7 520 170 58 584 222 116
98 23 7 520 138 116 572 202 174
99 21 7 520 138 174 551 224 206
100 21 7 551 52 0 583 138 31
101 21 7 551 52 31 583 138 62
102 21 7 551 52 62 583 138 93
