Utilizacion 70.513606 VolCajasEmpacado 72.048884 Duracion[s] 60.005000 Iteraciones 10244
0 0 0 0 0 0 69 78 37
1 1 0 0 0 37 53 68 57
2 2 1 0 0 57 88 76 109
3 3 2 0 78 0 90 173 43
4 5 3 0 173 0 119 220 71
5 4 3 0 0 109 95 90 152
6 6 4 0 90 43 72 152 130
7 7 5 0 0 152 68 53 172
8 8 6 0 0 172 53 68 192
9 9 6 0 90 130 62 162 217
10 9 6 0 162 71 72 224 158
11 10 7 0 162 158 119 233 205
12 11 7 90 90 0 177 152 72
13 12 8 72 90 72 160 142 148
14 13 9 62 90 148 149 152 220
15 14 10 95 0 0 190 90 43
16 15 10 95 0 43 214 71 90
17 16 11 95 0 90 152 82 190
18 17 12 152 0 90 240 76 142
19 18 12 152 0 142 230 37 211
20 20 13 160 37 142 247 99 214
21 19 13 119 152 0 201 209 100
22 22 14 119 152 100 209 210 215
23 22 14 209 99 0 299 214 58
24 21 14 209 99 58 299 194 101
25 21 14 209 99 101 299 194 144
26 23 15 209 194 58 287 231 127
27 24 15 209 99 144 297 151 220
28 25 16 209 151 144 297 203 220
29 26 16 247 0 0 366 47 71
30 28 17 247 0 71 304 82 171
31 27 17 247 0 171 337 95 214
32 28 17 299 95 0 381 152 100
33 29 18 299 95 100 389 153 215
34 30 18 299 153 0 361 225 87
35 30 18 361 153 0 423 225 87
36 31 19 299 153 87 387 229 139
37 32 20 366 0 0 456 95 43
38 32 20 366 0 43 456 95 86
39 33 21 337 0 86 452 90 144
40 33 21 337 0 144 452 90 202
41 35 22 299 153 139 367 206 159
42 34 22 297 153 159 385 229 211
43 36 23 387 153 87 456 231 124
44 38 23 387 153 124 506 224 171
45 37 23 389 95 0 489 152 82
46 39 24 385 153 171 453 206 191
47 40 24 389 95 82 467 132 151
48 41 24 456 0 0 518 87 72
49 42 25 456 0 72 575 47 143
50 43 26 385 153 191 453 206 211
51 45 26 452 0 143 540 52 219
52 46 26 489 87 0 571 144 100
53 44 26 467 52 100 557 147 143
54 47 27 389 90 151 467 127 220
55 48 27 467 52 143 519 140 219
56 50 27 519 52 143 581 139 215
57 49 27 506 147 0 563 229 100
58 52 28 453 140 171 506 208 191
59 52 28 453 140 191 506 208 211
60 53 28 506 147 100 563 229 200
