Utilizacion 69.477368 VolCajasEmpacado 70.125716 Duracion[s] 60.002000 Iteraciones 4950
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 0 0 0 0 42 54 49 126
3 2 1 0 49 42 47 163 84
4 2 1 0 49 84 47 163 126
5 3 2 0 163 42 89 233 84
6 3 2 0 163 84 89 233 126
7 3 2 0 163 126 89 233 168
8 4 2 0 0 126 49 63 196
9 6 3 0 63 126 63 133 175
10 5 3 0 63 175 47 177 217
11 7 4 0 177 168 80 225 207
12 10 4 54 0 0 138 54 49
13 10 4 54 0 49 103 54 133
14 10 4 54 0 133 103 54 217
15 9 4 63 54 0 105 143 70
16 8 4 89 143 0 203 190 42
17 11 5 89 190 0 203 232 47
18 11 5 89 143 42 203 190 84
19 12 6 63 54 70 112 138 124
20 12 6 63 54 124 112 138 178
21 13 6 89 138 84 159 187 147
22 16 7 47 63 178 94 177 220
23 14 7 89 190 47 178 232 117
24 17 7 89 187 117 169 226 165
25 15 7 94 138 147 164 187 210
26 15 7 103 0 49 166 49 119
27 15 7 103 0 119 166 49 189
28 18 8 89 187 165 169 226 213
29 19 8 112 54 0 226 101 42
30 21 9 112 54 42 201 124 84
31 21 9 112 54 84 201 124 126
32 20 9 112 49 126 226 96 168
33 22 10 112 49 168 226 96 210
34 22 10 112 96 126 226 138 173
35 22 10 112 96 173 226 138 220
36 25 11 164 138 84 218 187 168
37 23 11 164 138 168 244 186 207
38 24 11 166 0 0 255 42 70
39 25 11 166 0 70 220 49 154
40 26 12 166 0 154 236 49 217
41 27 12 203 187 0 292 229 70
42 27 12 292 187 0 381 229 70
43 28 12 178 190 70 292 232 117
44 28 12 178 190 117 292 232 164
45 29 13 169 187 164 283 229 211
46 30 13 226 49 0 289 98 70
47 31 14 226 98 0 306 137 48
48 33 14 226 49 70 275 103 154
49 32 14 236 0 154 278 114 201
50 35 15 244 137 0 307 186 70
51 35 15 244 137 70 307 186 140
52 35 15 244 137 140 307 186 210
53 34 15 278 0 0 358 39 48
54 37 16 278 0 48 348 49 111
55 36 16 278 0 111 358 48 150
56 37 16 278 0 150 341 49 220
57 38 17 289 49 0 403 91 47
58 39 17 289 49 47 378 91 117
59 39 17 289 49 117 378 91 187
60 40 18 307 91 0 356 175 54
61 40 18 307 91 54 356 175 108
62 40 18 307 91 108 356 175 162
63 41 18 307 91 162 370 161 211
64 42 19 292 186 70 372 225 118
65 42 19 292 186 118 372 225 166
66 43 19 307 161 166 377 224 215
67 44 20 358 0 0 412 49 84
68 46 21 358 0 84 447 42 154
69 45 21 341 0 154 455 42 201
70 48 22 370 91 0 459 161 42
71 49 22 378 49 47 427 133 101
72 47 22 370 91 101 450 139 140
73 50 23 370 91 140 419 161 203
74 51 23 419 42 140 461 156 187
75 53 23 381 161 0 470 203 70
76 52 23 419 156 70 499 204 109
77 54 24 377 161 109 461 210 163
78 55 24 377 161 163 440 231 212
79 57 25 455 0 0 569 42 47
80 57 25 455 0 47 569 42 94
81 58 25 455 0 94 544 42 164
82 56 25 455 0 164 535 39 212
83 60 25 461 42 0 524 112 49
84 60 25 524 42 0 587 112 49
85 59 25 461 42 49 515 126 98
86 61 26 461 42 98 541 90 137
87 61 26 461 90 98 541 138 137
88 62 26 461 138 109 531 227 151
89 63 27 461 42 137 503 131 207
90 64 28 461 131 151 545 185 200
91 65 29 503 42 137 552 105 207
92 66 30 461 185 151 541 233 190
93 68 31 545 112 0 587 201 70
94 68 31 545 112 70 587 201 140
95 67 31 545 105 140 584 185 188
