Utilizacion 70.294999 VolCajasEmpacado 70.815273 Duracion[s] 60.001000 Iteraciones 3555
0 0 0 0 0 0 49 87 26
1 2 1 0 0 26 68 44 79
2 2 1 0 0 79 68 44 132
3 1 1 0 87 0 49 174 26
4 3 2 0 0 132 49 87 158
5 3 2 0 0 158 49 87 184
6 4 2 0 0 184 73 73 220
7 6 3 0 87 26 73 160 62
8 6 3 0 87 62 73 160 98
9 5 3 0 87 98 49 174 124
10 9 4 0 174 0 44 227 68
11 7 4 0 174 68 87 200 117
12 8 4 0 87 124 73 160 160
13 11 5 0 87 160 44 155 213
14 11 5 0 174 117 53 218 185
15 10 5 73 0 0 146 73 36
16 12 6 0 155 185 87 204 211
17 13 6 44 87 160 88 155 213
18 12 6 53 204 0 140 230 49
19 14 7 53 204 49 140 230 98
20 15 7 73 0 36 146 73 72
21 15 7 73 0 72 146 73 108
22 15 7 73 0 108 146 73 144
23 15 7 73 0 144 146 73 180
24 16 8 53 204 98 140 230 147
25 17 8 73 0 180 146 73 216
26 17 8 88 73 0 161 146 36
27 17 8 88 73 36 161 146 72
28 18 9 53 204 147 140 230 196
29 20 9 87 155 0 155 199 53
30 20 9 87 155 53 155 199 106
31 20 9 87 155 106 155 199 159
32 20 9 87 155 159 155 199 212
33 19 9 88 73 72 161 146 108
34 19 9 88 73 108 161 146 144
35 20 9 88 73 144 132 141 197
36 18 9 140 199 0 227 225 49
37 23 10 132 73 144 185 117 212
38 21 10 140 199 49 227 225 98
39 21 10 140 199 98 227 225 147
40 22 10 146 0 0 219 73 36
41 22 10 146 0 36 219 73 72
42 22 10 146 0 72 219 73 108
43 23 10 146 0 108 214 44 161
44 23 10 146 0 161 214 44 214
45 24 11 140 199 147 227 225 196
46 26 11 185 44 108 238 88 176
47 25 11 161 117 0 234 190 36
48 28 12 155 146 36 199 199 104
49 28 12 155 146 104 199 199 172
50 28 12 155 117 172 208 185 216
51 27 12 185 44 176 258 117 212
52 29 12 219 0 0 306 26 49
53 27 12 234 117 0 307 190 36
54 32 13 208 117 36 252 185 89
55 32 13 208 117 89 252 170 157
56 30 13 208 170 89 295 196 138
57 30 13 208 170 138 295 196 187
58 32 13 208 117 157 276 170 201
59 32 13 219 0 49 287 44 102
60 31 13 258 44 0 331 117 36
61 33 14 258 44 36 331 117 72
62 34 15 219 0 102 306 26 151
63 34 15 219 0 151 306 26 200
64 35 16 227 196 0 314 222 49
65 35 16 227 196 49 314 222 98
66 36 16 258 44 72 331 117 108
67 36 16 258 44 108 331 117 144
68 36 16 258 44 144 331 117 180
69 37 16 276 117 36 329 161 104
70 38 17 258 26 180 331 99 216
71 39 18 227 196 98 314 222 147
72 39 18 227 196 147 314 222 196
73 40 18 329 117 0 402 190 36
74 42 19 276 117 104 320 170 172
75 42 19 276 117 172 344 170 216
76 41 19 331 0 0 404 73 36
77 41 19 331 0 36 404 73 72
78 42 19 331 73 0 399 117 53
79 43 20 295 170 36 382 196 85
80 45 21 314 170 85 367 214 153
81 44 21 331 0 72 404 73 108
82 46 22 295 170 153 382 196 202
83 47 23 306 0 108 393 26 157
84 49 23 331 73 53 399 117 106
85 48 23 331 26 108 404 99 144
86 51 24 331 0 157 399 44 210
87 50 24 331 44 144 404 117 180
88 52 25 331 44 180 404 117 216
89 53 26 314 196 153 401 222 202
90 54 26 344 117 36 388 170 104
91 53 26 344 117 104 431 166 130
92 53 26 344 117 130 431 166 156
93 56 27 344 117 156 412 170 200
94 55 27 401 190 0 488 216 49
95 57 27 404 0 0 477 73 36
96 58 28 401 170 49 488 219 75
97 58 28 401 170 75 488 219 101
98 59 28 404 0 36 477 73 72
99 59 28 404 0 72 477 73 108
100 59 28 404 0 108 477 73 144
101 62 29 404 0 144 457 44 212
102 62 29 404 44 144 457 88 212
103 60 29 412 88 156 438 175 205
104 60 29 457 0 144 483 87 193
105 62 29 401 175 101 469 228 145
106 62 29 401 175 145 445 228 213
107 61 29 438 88 0 511 161 36
108 61 29 438 88 36 511 161 72
109 63 30 438 88 72 511 161 108
110 64 30 438 88 108 482 156 161
111 65 31 457 0 193 506 87 219
112 65 31 438 88 161 487 175 187
113 65 31 438 88 187 487 175 213
114 67 31 445 175 145 489 228 213
115 66 31 506 0 0 579 73 36
116 66 31 506 0 36 579 73 72
117 68 32 487 87 108 513 174 157
118 68 32 487 87 157 513 174 206
119 69 32 506 0 72 579 73 108
120 69 32 506 0 108 579 73 144
121 71 33 489 174 0 557 227 44
122 70 33 489 174 44 576 200 93
123 70 33 489 200 44 576 226 93
124 72 33 506 0 144 579 73 180
125 72 33 506 0 180 579 73 216
126 73 34 513 73 0 586 146 36
127 73 34 513 73 36 586 146 72
128 73 34 513 73 72 586 146 108
129 73 34 513 73 108 586 146 144
130 74 35 489 174 93 576 200 142
131 75 35 513 73 144 586 146 180
132 75 35 513 73 180 586 146 216
133 75 35 513 146 142 586 219 178
134 76 36 513 146 178 586 219 214
