Utilizacion 81.006148 VolCajasEmpacado 83.238830 Duracion[s] 60.013000 Iteraciones 4290
0 2 0 0 0 0 108 78 54
1 2 0 0 0 54 108 78 108
2 2 0 0 0 108 108 78 162
3 2 0 0 0 162 108 78 216
4 0 0 0 78 0 69 149 22
5 0 0 0 149 0 69 220 22
6 0 0 0 78 22 69 149 44
7 0 0 0 149 22 69 220 44
8 0 0 0 78 44 69 149 66
9 0 0 0 149 44 69 220 66
10 0 0 0 78 66 69 149 88
11 0 0 0 149 66 69 220 88
12 1 0 0 78 88 86 114 146
13 1 0 0 114 88 86 150 146
14 1 0 0 150 88 86 186 146
15 1 0 0 186 88 86 222 146
16 1 0 0 78 146 86 114 204
17 1 0 0 114 146 86 150 204
18 1 0 0 150 146 86 186 204
19 1 0 0 186 146 86 222 204
20 1 0 86 78 0 172 114 58
21 1 0 86 114 0 172 150 58
22 1 0 86 150 0 172 186 58
23 1 0 86 186 0 172 222 58
24 2 0 86 78 58 164 186 112
25 5 1 86 78 112 140 186 190
26 4 1 86 186 58 172 222 116
27 4 1 86 186 116 172 222 174
28 3 1 86 78 190 157 147 212
29 3 1 86 147 190 157 216 212
30 5 1 108 0 0 216 78 54
31 5 1 216 0 0 324 78 54
32 5 1 108 0 54 216 78 108
33 5 1 216 0 54 324 78 108
34 5 1 108 0 108 216 78 162
35 5 1 216 0 108 324 78 162
36 5 1 108 0 162 216 78 216
37 5 1 216 0 162 324 78 216
38 3 1 172 78 0 243 147 22
39 3 1 172 147 0 243 216 22
40 4 1 172 78 22 230 164 58
41 4 1 172 78 58 230 164 94
42 4 1 172 78 94 230 164 130
43 7 2 157 78 130 243 136 166
44 7 2 157 78 166 243 136 202
45 7 2 157 136 130 243 172 188
46 6 2 157 136 188 228 205 210
47 8 2 243 78 0 351 156 54
48 8 2 243 78 54 351 156 108
49 8 2 243 78 108 351 156 162
50 8 2 243 78 162 351 156 216
51 7 2 243 156 0 329 192 58
52 7 2 329 156 0 415 192 58
53 7 2 243 192 0 329 228 58
54 7 2 329 192 0 415 228 58
55 8 2 228 172 58 336 226 136
56 8 2 228 172 136 336 226 214
57 8 2 324 0 0 432 78 54
58 6 2 336 156 58 405 227 80
59 6 2 336 156 80 405 227 102
60 6 2 336 156 102 405 227 124
61 6 2 336 156 124 405 227 146
62 6 2 336 156 146 405 227 168
63 6 2 336 156 168 405 227 190
64 11 3 324 0 54 432 78 108
65 11 3 324 0 108 432 78 162
66 11 3 324 0 162 432 78 216
67 9 3 336 156 190 405 227 212
68 11 3 351 78 0 459 156 54
69 11 3 351 78 54 459 156 108
70 11 3 351 78 108 459 156 162
71 11 3 351 78 162 459 156 216
72 10 3 415 156 0 501 192 58
73 10 3 501 156 0 587 192 58
74 10 3 415 192 0 501 228 58
75 10 3 501 192 0 587 228 58
76 9 3 432 0 0 503 69 22
77 9 3 432 0 22 503 69 44
78 9 3 432 0 44 503 69 66
79 9 3 432 0 66 503 69 88
80 9 3 432 0 88 503 69 110
81 9 3 432 0 110 503 69 132
82 9 3 432 0 132 503 69 154
83 10 3 432 0 154 518 36 212
84 10 3 432 36 154 518 72 212
85 11 3 459 72 0 567 150 54
86 10 3 459 72 54 545 130 90
87 14 4 459 130 58 567 184 136
88 14 4 405 156 136 513 210 214
89 13 4 459 72 90 545 130 126
90 13 4 459 72 126 545 130 162
91 13 4 459 72 162 545 130 198
92 12 4 459 72 198 530 141 220
93 12 4 513 141 136 584 210 158
94 12 4 513 141 158 584 210 180
95 12 4 513 141 180 584 210 202
96 12 4 518 0 0 587 71 22
97 12 4 518 0 22 587 71 44
98 12 4 518 0 44 587 71 66
99 12 4 518 0 66 587 71 88
100 12 4 518 0 88 587 71 110
101 12 4 518 0 110 587 71 132
102 13 4 545 0 132 581 86 190
