Utilizacion 73.633157 VolCajasEmpacado 75.092401 Duracion[s] 60.003000 Iteraciones 2660
0 2 0 0 0 0 80 75 75
1 2 0 0 75 0 80 150 75
2 2 0 0 150 0 80 225 75
3 5 0 0 0 75 95 92 122
4 5 0 0 0 122 95 92 169
5 5 0 0 0 169 95 92 216
6 8 0 0 92 75 38 209 119
7 8 0 38 92 75 76 209 119
8 5 0 0 92 119 92 187 166
9 5 0 0 92 166 92 187 213
10 6 0 0 187 119 51 231 165
11 6 0 0 187 165 51 231 211
12 9 0 51 187 119 88 219 170
13 0 0 88 187 0 204 210 39
14 0 0 88 210 0 204 233 39
15 10 0 88 187 39 194 225 69
16 1 0 92 92 0 154 140 22
17 3 0 92 92 22 165 181 125
18 3 0 92 92 125 195 165 214
19 2 0 95 0 0 170 80 75
20 2 0 95 0 75 170 80 150
21 4 0 95 0 150 168 54 205
22 7 0 195 0 0 293 116 40
23 7 0 195 0 40 293 116 80
24 7 0 195 0 80 293 116 120
25 15 1 51 187 170 102 233 214
26 11 1 95 54 150 127 91 201
27 18 1 102 165 125 202 197 165
28 18 1 102 165 165 202 197 205
29 19 1 102 197 69 208 227 107
30 19 1 102 197 107 208 227 145
31 19 1 102 197 145 208 227 183
32 11 1 102 197 183 153 229 220
33 11 1 153 197 183 204 229 220
34 11 1 127 54 150 178 91 182
35 15 1 170 0 120 221 44 166
36 15 1 170 0 166 221 44 212
37 15 1 178 44 120 229 90 164
38 18 1 178 44 164 278 76 204
39 14 1 195 90 120 290 137 212
40 20 1 195 137 0 311 160 39
41 20 1 195 137 39 311 160 78
42 13 1 208 160 0 262 233 55
43 21 1 208 160 55 256 222 77
44 16 1 293 0 0 391 116 40
45 16 1 293 0 40 391 116 80
46 12 1 293 0 80 368 75 160
47 12 1 293 75 80 368 150 160
48 17 1 278 0 160 389 88 192
49 32 2 278 0 192 331 87 218
50 28 2 202 160 77 237 195 134
51 33 2 331 0 192 379 62 214
52 22 2 202 150 134 253 196 178
53 30 2 202 137 178 302 177 210
54 25 2 262 177 0 317 231 73
55 25 2 256 177 73 329 232 127
56 30 2 208 196 127 308 228 167
57 31 2 208 196 167 314 226 205
58 22 2 290 88 160 334 134 211
59 22 2 334 88 160 378 134 211
60 23 2 329 150 0 404 230 75
61 24 2 329 150 75 418 223 178
62 34 2 302 134 178 419 178 216
63 29 2 391 0 0 479 111 32
64 29 2 479 0 0 567 111 32
65 27 2 391 0 32 489 116 72
66 26 2 391 0 72 483 95 119
67 24 2 389 0 119 462 103 208
68 22 2 418 178 0 462 229 46
69 29 2 462 116 0 550 227 32
70 45 3 314 178 178 401 231 204
71 43 3 401 178 178 433 229 215
72 46 3 391 103 72 507 126 111
73 44 3 378 103 111 484 133 149
74 47 3 419 103 149 481 151 171
75 47 3 419 103 171 481 151 193
76 47 3 419 103 193 481 151 215
77 47 3 433 151 46 481 213 68
78 37 3 433 151 68 487 224 123
79 37 3 433 151 123 487 224 178
80 47 3 433 151 178 481 213 200
81 42 3 462 0 119 494 100 159
82 41 3 462 0 159 497 57 194
83 39 3 462 57 159 506 103 210
84 38 3 487 126 32 534 221 124
85 38 3 487 126 124 534 221 216
86 36 3 506 0 32 579 103 121
87 38 3 506 0 121 553 95 213
88 38 3 534 103 32 581 198 124
89 38 3 534 103 124 581 198 216
