Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.051000 Iteraciones 3324
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 7 0 0 0 155 61 54 215
10 8 0 0 195 132 49 239 182
11 4 0 0 54 155 95 146 237
12 4 0 49 146 155 144 238 237
13 4 0 144 146 155 239 238 237
14 4 0 239 146 155 334 238 237
15 4 0 334 146 155 429 238 237
16 4 0 429 146 155 524 238 237
17 4 0 524 146 155 619 238 237
18 7 0 61 0 155 122 54 215
19 7 0 122 0 155 183 54 215
20 7 0 183 0 155 244 54 215
21 7 0 244 0 155 305 54 215
22 0 0 95 54 155 162 131 229
23 0 0 162 54 155 229 131 229
24 0 0 229 54 155 296 131 229
25 0 0 296 54 155 363 131 229
26 0 0 363 54 155 430 131 229
27 0 0 430 54 155 497 131 229
28 0 0 497 54 155 564 131 229
29 0 0 564 54 155 631 131 229
30 6 0 619 131 155 696 205 222
31 6 0 631 0 155 705 77 222
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 129 1345 229 245
