Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 60.039000 Iteraciones 16384
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 5 0 95 0 155 135 37 188
8 5 0 135 0 155 175 37 188
9 5 0 95 0 188 135 37 221
10 5 0 135 0 188 175 37 221
11 8 0 0 195 0 49 239 50
12 7 0 95 37 155 149 98 215
13 7 0 95 98 155 149 159 215
14 7 0 95 159 155 149 220 215
15 6 0 149 37 155 223 114 222
16 6 0 149 114 155 223 191 222
17 4 0 223 0 155 315 95 237
18 4 0 223 95 155 315 190 237
19 4 0 315 0 155 407 95 237
20 4 0 315 95 155 407 190 237
21 7 0 407 0 155 468 54 215
22 7 0 407 54 155 468 108 215
23 0 0 407 108 155 484 175 229
24 0 0 468 0 155 545 67 229
25 0 0 484 67 155 551 144 229
26 0 0 484 144 155 551 221 229
27 0 0 545 0 155 622 67 229
28 4 0 551 67 155 646 159 237
29 0 0 551 159 155 628 226 229
30 0 0 628 159 155 705 226 229
31 0 0 705 159 155 782 226 229
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 1 0 936 129 129 1065 229 245
43 1 0 1036 0 129 1136 129 245
44 1 0 1065 129 129 1194 229 245
45 1 0 1194 129 129 1323 229 245
46 2 0 1136 0 129 1236 118 237
47 1 0 1236 0 129 1336 129 245
