Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.772000 Iteraciones 408
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 12 0 0 217 0 50 239 2
8 8 0 0 239 0 31 240 14
9 8 0 31 239 0 62 240 14
10 8 0 62 239 0 93 240 14
11 8 0 93 239 0 124 240 14
12 8 0 124 239 0 155 240 14
13 8 0 155 239 0 186 240 14
14 8 0 186 239 0 217 240 14
15 8 0 217 239 0 248 240 14
16 8 0 248 239 0 279 240 14
17 8 0 279 239 0 310 240 14
18 8 0 310 239 0 341 240 14
19 8 0 341 239 0 372 240 14
20 8 0 372 239 0 403 240 14
21 13 0 0 217 2 40 233 4
22 12 0 0 217 4 50 239 6
23 12 0 0 217 6 50 239 8
24 12 0 0 217 8 50 239 10
25 13 0 0 217 10 40 233 12
26 13 0 0 217 12 40 233 14
27 0 0 1 0 0 87 85 75
28 0 0 87 0 0 173 85 75
29 0 0 1 85 0 87 170 75
30 0 0 87 85 0 173 170 75
31 7 0 0 0 75 95 92 157
32 7 0 0 0 157 95 92 239
33 12 0 0 0 239 22 50 241
34 12 0 0 50 239 22 100 241
35 12 0 0 0 241 22 50 243
36 12 0 0 50 241 22 100 243
37 12 0 0 0 243 22 50 245
38 12 0 0 50 243 22 100 245
39 12 0 22 0 239 44 50 241
40 12 0 22 50 239 44 100 241
41 12 0 22 0 241 44 50 243
42 12 0 22 50 241 44 100 243
43 12 0 22 0 243 44 50 245
44 12 0 22 50 243 44 100 245
45 13 0 44 0 239 84 16 241
46 13 0 44 16 239 84 32 241
47 13 0 44 32 239 84 48 241
48 13 0 44 48 239 84 64 241
49 13 0 44 64 239 84 80 241
50 13 0 44 80 239 84 96 241
51 13 0 44 0 241 84 16 243
52 13 0 44 16 241 84 32 243
53 13 0 44 32 241 84 48 243
54 13 0 44 48 241 84 64 243
55 13 0 44 64 241 84 80 243
56 13 0 44 80 241 84 96 243
57 7 0 0 100 75 82 195 167
58 12 0 44 0 243 66 50 245
59 12 0 66 0 243 88 50 245
60 12 0 44 50 243 66 100 245
61 12 0 66 50 243 88 100 245
62 11 0 0 100 167 37 134 197
63 11 0 0 134 167 37 168 197
