Utilizacion 82.782235 VolCajasEmpacado 85.299372 Duracion[s] 60.018000 Iteraciones 1079
0 5 0 0 0 0 40 104 66
1 5 0 40 0 0 80 104 66
2 5 0 80 0 0 120 104 66
3 5 0 120 0 0 160 104 66
4 5 0 0 104 0 40 208 66
5 5 0 40 104 0 80 208 66
6 5 0 80 104 0 120 208 66
7 5 0 120 104 0 160 208 66
8 7 0 0 0 66 83 91 114
9 7 0 0 0 114 83 91 162
10 7 0 0 0 162 83 91 210
11 0 0 0 208 0 67 230 40
12 0 0 0 208 40 67 230 80
13 0 0 0 208 80 67 230 120
14 0 0 0 208 120 67 230 160
15 0 0 0 208 160 67 230 200
16 3 0 0 91 66 33 166 126
17 3 0 33 91 66 66 166 126
18 3 0 66 91 66 99 166 126
19 3 0 99 91 66 132 166 126
20 3 0 132 91 66 165 166 126
21 3 0 0 91 126 33 166 186
22 3 0 33 91 126 66 166 186
23 3 0 66 91 126 99 166 186
24 3 0 99 91 126 132 166 186
25 3 0 132 91 126 165 166 186
26 3 0 0 91 186 60 166 219
27 2 0 0 166 66 36 195 102
28 2 0 0 166 102 36 195 138
29 2 0 0 166 138 36 195 174
30 2 0 0 166 174 36 195 210
31 3 0 60 91 186 135 151 219
32 0 0 36 166 66 103 206 88
33 0 0 36 166 88 103 206 110
34 0 0 36 166 110 103 206 132
35 0 0 36 166 132 103 206 154
36 0 0 36 166 154 103 206 176
37 2 0 36 166 176 72 202 205
38 2 0 72 166 176 108 195 212
39 3 0 83 0 66 158 60 99
40 2 0 83 60 66 119 89 102
41 2 0 83 60 102 119 89 138
42 2 0 83 60 138 119 89 174
43 2 0 83 60 174 119 89 210
44 4 0 83 0 99 131 40 155
45 4 0 83 0 155 131 40 211
46 2 0 119 40 99 148 76 135
47 9 0 108 166 66 200 230 144
48 2 0 103 195 144 132 231 180
49 2 0 108 166 144 144 195 180
50 2 0 108 166 180 144 195 216
51 3 0 132 195 144 207 228 204
52 4 0 119 40 135 175 88 175
53 4 0 119 40 175 175 88 215
54 4 0 131 0 99 179 40 155
55 4 0 131 0 155 179 40 211
56 9 0 165 88 0 257 166 64
57 9 0 257 88 0 349 166 64
58 9 0 349 88 0 441 166 64
59 9 0 165 88 64 257 166 128
60 9 0 257 88 64 349 166 128
61 9 0 349 88 64 441 166 128
62 9 0 165 88 128 257 166 192
63 9 0 257 88 128 349 166 192
64 9 0 349 88 128 441 166 192
65 1 0 135 88 192 234 144 217
66 1 0 234 88 192 333 144 217
67 1 0 333 88 192 432 144 217
68 4 0 175 40 0 215 88 56
69 4 0 175 40 56 215 88 112
70 7 0 179 0 112 227 83 203
71 6 0 207 166 0 325 232 47
72 6 0 325 166 0 443 232 47
73 6 0 443 166 0 561 232 47
74 6 0 207 166 47 325 232 94
75 6 0 207 166 94 325 232 141
76 6 0 207 166 141 325 232 188
77 1 0 207 166 188 306 222 213
78 8 0 227 0 0 287 78 113
79 8 0 287 0 0 347 78 113
80 8 0 347 0 0 407 78 113
81 8 0 407 0 0 467 78 113
82 8 0 467 0 0 527 78 113
83 8 0 527 0 0 587 78 113
84 7 0 227 0 113 318 83 161
85 7 0 227 0 161 318 83 209
86 7 0 318 0 113 366 83 204
87 6 0 325 166 47 443 232 94
88 6 0 325 166 94 443 232 141
89 6 0 325 166 141 443 232 188
90 7 0 366 0 113 414 83 204
91 7 0 414 0 113 462 83 204
92 7 0 462 0 113 510 83 204
93 7 0 510 0 113 558 83 204
94 8 0 441 83 0 554 161 60
95 8 0 441 83 60 554 161 120
96 8 0 441 83 120 554 161 180
97 1 0 441 83 180 540 139 205
98 9 0 443 161 47 535 225 125
99 6 0 443 161 125 561 227 172
100 6 0 443 161 172 561 227 219
101 1 0 306 166 188 405 222 213
