Utilizacion 68.042880 VolCajasEmpacado 69.416118 Duracion[s] 60.019000 Iteraciones 2502
0 4 0 0 0 0 95 65 34
1 1 0 0 65 0 99 133 23
2 1 0 0 133 0 99 201 23
3 2 0 0 0 34 86 34 59
4 2 0 0 201 0 86 226 34
5 2 0 0 201 34 86 226 68
6 5 0 0 65 23 67 160 61
7 6 0 0 0 59 40 52 127
8 7 0 0 0 127 62 42 191
9 8 0 0 52 61 61 153 127
10 0 0 0 0 191 56 57 213
11 3 0 0 57 127 94 115 153
12 9 0 0 57 153 65 135 174
13 17 1 0 160 23 31 200 75
14 16 1 0 57 174 68 156 197
15 16 1 0 57 197 68 156 220
16 15 1 0 156 75 27 210 121
17 15 1 0 156 121 27 210 167
18 15 1 0 156 167 27 210 213
19 14 1 27 200 68 132 229 125
20 14 1 27 200 125 132 229 182
21 13 1 31 160 23 126 194 88
22 12 1 27 156 88 91 198 150
23 12 1 27 156 150 89 198 214
24 10 1 95 0 0 161 61 101
25 10 1 95 0 101 161 61 202
26 11 1 99 61 0 212 142 51
27 18 2 68 115 51 163 153 118
28 18 2 68 115 118 163 153 185
29 23 2 68 61 153 99 101 205
30 25 2 68 101 185 114 155 212
31 25 2 91 155 88 145 182 134
32 22 2 91 155 134 159 188 178
33 24 2 99 61 51 204 90 108
34 21 2 114 61 108 161 115 189
35 21 2 161 61 108 208 115 189
36 27 2 114 61 189 182 160 212
37 19 2 159 160 0 223 213 86
38 27 2 159 160 86 258 228 109
39 26 2 159 160 109 253 218 135
40 20 2 159 160 135 272 211 216
41 30 3 161 0 0 227 61 101
42 30 3 161 0 101 227 61 202
43 36 3 182 61 189 228 115 216
44 34 3 182 115 51 234 155 82
45 33 3 182 115 82 246 157 144
46 33 3 182 115 144 244 157 208
47 32 3 227 0 0 274 54 81
48 32 3 227 0 81 274 54 162
49 38 3 227 0 162 283 57 184
50 38 3 227 0 184 284 56 206
51 35 3 228 57 0 333 114 29
52 39 3 228 57 29 323 91 94
53 37 3 228 57 94 322 115 120
54 39 3 228 57 120 323 91 185
55 28 3 244 56 185 322 121 206
56 29 3 272 121 0 348 204 80
57 29 3 272 121 80 348 201 163
58 28 3 272 121 163 337 199 184
59 31 3 284 0 0 397 51 81
60 40 4 272 121 184 337 216 218
61 45 4 284 0 81 365 54 128
62 45 4 284 0 128 365 54 175
63 50 4 284 0 175 341 56 197
64 48 4 333 56 0 453 119 28
65 48 4 333 56 28 453 119 56
66 48 4 333 56 56 453 119 84
67 42 4 323 56 84 424 117 150
68 45 4 323 56 150 404 110 197
69 47 4 341 0 175 381 52 206
70 51 4 322 52 197 400 117 218
71 44 4 348 119 0 429 232 51
72 41 4 348 119 51 424 199 134
73 41 4 348 119 134 424 199 217
74 43 4 400 0 0 486 53 64
75 46 4 429 119 0 523 217 45
76 46 4 429 119 45 523 217 90
77 49 4 453 0 64 511 94 90
78 53 5 400 0 90 513 51 171
79 57 5 381 0 171 449 44 204
80 56 5 404 51 150 444 103 218
81 57 5 449 0 171 517 33 215
82 54 5 424 103 90 522 197 135
83 54 5 424 103 135 522 197 180
84 58 5 424 103 180 491 198 218
85 60 5 424 198 90 529 227 147
86 55 5 444 51 90 508 93 152
87 61 5 517 0 0 575 94 26
88 59 5 517 0 26 585 99 49
89 52 5 517 0 49 582 78 70
90 70 6 424 198 147 510 232 172
91 67 6 424 198 172 476 229 212
92 67 6 444 51 152 475 103 192
93 72 6 444 44 192 501 100 214
94 66 6 491 100 180 543 168 220
95 66 6 511 51 70 579 91 122
96 66 6 511 51 122 579 91 174
97 73 6 501 33 174 579 98 195
98 71 6 517 0 195 585 99 218
99 62 6 529 168 0 571 232 62
100 64 6 529 168 62 582 232 148
