Utilizacion 88.122010 VolCajasEmpacado 91.009932 Duracion[s] 60.017000 Iteraciones 3235
0 4 0 0 0 0 64 115 72
1 4 0 64 0 0 128 115 72
2 4 0 128 0 0 192 115 72
3 4 0 192 0 0 256 115 72
4 4 0 256 0 0 320 115 72
5 4 0 320 0 0 384 115 72
6 4 0 384 0 0 448 115 72
7 4 0 448 0 0 512 115 72
8 4 0 512 0 0 576 115 72
9 4 0 0 115 0 64 230 72
10 4 0 64 115 0 128 230 72
11 4 0 128 115 0 192 230 72
12 4 0 192 115 0 256 230 72
13 4 0 256 115 0 320 230 72
14 4 0 320 115 0 384 230 72
15 4 0 384 115 0 448 230 72
16 4 0 448 115 0 512 230 72
17 4 0 512 115 0 576 230 72
18 0 0 0 0 72 22 40 109
19 0 0 0 40 72 22 80 109
20 0 0 0 80 72 22 120 109
21 0 0 0 120 72 22 160 109
22 0 0 0 160 72 22 200 109
23 2 0 0 0 109 25 77 158
24 2 0 0 77 109 25 154 158
25 2 0 0 154 109 25 231 158
26 2 0 0 0 158 25 77 207
27 2 0 0 77 158 25 154 207
28 2 0 0 154 158 25 231 207
29 3 0 25 0 72 121 97 118
30 3 0 121 0 72 217 97 118
31 3 0 217 0 72 313 97 118
32 3 0 313 0 72 409 97 118
33 3 0 25 97 72 121 194 118
34 3 0 121 97 72 217 194 118
35 3 0 217 97 72 313 194 118
36 3 0 313 97 72 409 194 118
37 3 0 25 0 118 121 97 164
38 3 0 121 0 118 217 97 164
39 3 0 217 0 118 313 97 164
40 3 0 313 0 118 409 97 164
41 3 0 25 97 118 121 194 164
42 3 0 121 97 118 217 194 164
43 3 0 217 97 118 313 194 164
44 3 0 313 97 118 409 194 164
45 3 0 25 0 164 121 97 210
46 3 0 121 0 164 217 97 210
47 3 0 217 0 164 313 97 210
48 3 0 313 0 164 409 97 210
49 3 0 25 97 164 121 194 210
50 3 0 121 97 164 217 194 210
51 3 0 217 97 164 313 194 210
52 3 0 313 97 164 409 194 210
53 2 0 25 194 72 102 219 121
54 2 0 102 194 72 179 219 121
55 2 0 179 194 72 256 219 121
56 2 0 256 194 72 333 219 121
57 2 0 25 194 121 102 219 170
58 2 0 102 194 121 179 219 170
59 2 0 179 194 121 256 219 170
60 2 0 256 194 121 333 219 170
61 2 0 25 194 170 102 219 219
62 2 0 102 194 170 179 219 219
63 2 0 179 194 170 256 219 219
64 2 0 256 194 170 333 219 219
65 0 0 333 194 72 373 216 109
66 0 0 333 194 109 373 216 146
67 0 0 333 194 146 373 216 183
68 0 0 333 194 183 373 216 220
69 0 0 373 194 72 395 231 112
70 0 0 373 194 112 413 216 149
71 0 0 373 194 149 413 216 186
72 0 0 373 194 186 413 231 208
73 3 0 409 0 72 506 96 118
74 3 0 409 96 72 506 192 118
75 3 0 409 0 118 506 96 164
76 3 0 409 96 118 506 192 164
77 1 0 409 0 164 493 81 187
78 1 0 409 81 164 493 162 187
79 1 0 409 0 187 493 81 210
80 1 0 409 81 187 493 162 210
81 0 0 409 162 164 446 184 204
82 0 0 413 192 72 435 232 109
83 0 0 435 192 72 457 232 109
84 0 0 457 192 72 479 232 109
85 0 0 479 192 72 501 232 109
86 0 0 501 192 72 523 232 109
87 0 0 523 192 72 545 232 109
88 0 0 545 192 72 567 232 109
89 0 0 446 162 164 483 202 186
90 0 0 446 162 186 483 202 208
91 0 0 413 192 109 435 229 149
92 1 0 506 0 72 587 84 95
93 1 0 506 84 72 587 168 95
94 1 0 506 0 95 587 84 118
95 1 0 506 84 95 587 168 118
96 1 0 506 0 118 587 84 141
97 1 0 506 84 118 587 168 141
98 1 0 506 0 141 587 84 164
99 1 0 506 84 141 587 168 164
100 1 0 506 0 164 587 84 187
101 1 0 506 84 164 587 168 187
102 1 0 506 0 187 587 84 210
103 1 0 506 84 187 587 168 210
