Utilizacion 69.856416 VolCajasEmpacado 71.941167 Duracion[s] 60.009000 Iteraciones 2020
0 0 0 0 0 0 47 49 64
1 1 0 0 0 64 39 36 124
2 2 1 0 49 0 75 111 57
3 3 1 0 0 124 48 68 155
4 4 2 0 68 57 74 134 147
5 9 3 0 134 0 57 209 62
6 6 3 0 134 62 74 167 115
7 6 3 0 167 62 74 200 115
8 7 3 0 0 155 49 64 202
9 8 3 0 68 147 62 120 215
10 5 3 0 134 115 68 165 163
11 10 4 0 165 115 36 225 154
12 12 5 0 120 163 62 188 215
13 11 5 0 188 154 68 219 202
14 13 6 49 0 0 109 36 39
15 14 6 49 0 39 161 36 93
16 16 7 49 0 93 129 63 197
17 15 7 49 0 197 131 46 218
18 16 7 74 111 0 137 215 80
19 17 7 74 63 80 134 177 158
20 18 7 62 63 158 98 102 218
21 19 8 68 102 158 132 173 212
22 19 8 74 177 80 138 231 151
23 20 8 134 36 0 200 110 90
24 21 9 98 63 158 134 102 218
25 22 9 134 36 90 194 114 204
26 23 9 137 114 0 241 177 80
27 25 10 68 177 151 130 229 219
28 24 10 138 114 80 186 182 111
29 25 10 134 114 111 202 176 163
30 31 11 132 114 163 168 226 217
31 29 11 131 0 93 170 36 153
32 27 11 168 114 163 236 145 211
33 27 11 168 145 163 236 176 211
34 30 11 168 182 0 250 228 21
35 28 11 200 0 0 260 78 114
36 26 11 194 0 114 257 80 218
37 32 12 168 182 21 250 228 42
38 33 13 168 182 42 250 228 63
39 34 14 168 182 63 242 215 116
40 36 15 168 176 116 236 228 178
41 35 15 241 80 0 288 144 49
42 37 16 241 80 49 290 127 113
43 38 16 236 80 113 340 160 176
44 39 17 250 160 0 314 231 54
45 41 18 250 160 54 302 222 122
46 40 18 236 160 122 300 231 176
47 40 18 260 0 0 331 64 54
48 42 19 168 176 178 250 222 199
49 43 19 260 0 54 320 78 168
50 44 19 314 160 0 404 226 74
51 43 19 302 160 74 380 220 188
52 45 20 257 0 168 325 62 220
53 46 21 236 80 176 284 148 207
54 48 21 331 0 0 421 74 66
55 47 21 325 0 66 379 71 130
56 49 22 284 62 176 352 110 207
57 51 22 352 74 0 432 137 104
58 50 22 352 71 104 412 149 218
59 53 23 168 176 199 250 222 220
60 54 23 325 0 130 393 48 161
61 52 23 325 0 161 361 60 200
62 56 24 361 0 161 392 68 209
63 55 24 404 149 0 516 203 36
64 57 25 380 149 74 413 223 127
65 59 25 380 149 127 446 223 217
66 58 25 421 0 0 535 60 78
67 61 26 393 0 78 467 66 168
68 60 26 432 66 0 494 123 75
69 62 27 392 0 168 504 54 204
70 63 27 432 66 75 495 146 179
71 65 28 412 54 179 472 90 218
72 65 28 412 90 179 472 126 218
73 64 28 446 146 36 499 220 69
74 64 28 446 146 69 499 220 102
75 67 29 446 146 102 503 221 164
76 66 29 446 146 164 510 193 213
77 66 29 495 60 0 542 124 49
78 68 30 446 193 164 514 224 212
79 69 30 495 60 49 544 124 96
80 69 30 495 54 96 542 118 145
81 70 31 472 54 179 518 136 200
82 71 32 504 0 78 564 36 117
83 72 32 516 136 0 579 216 104
84 75 33 504 0 117 572 52 179
85 73 33 504 0 179 578 53 212
86 74 33 518 53 145 557 113 181
87 76 33 514 136 104 574 214 218
88 78 34 518 53 181 578 89 220
