Utilizacion 85.375847 VolCajasEmpacado 86.797979 Duracion[s] 60.019000 Iteraciones 1027
0 3 0 0 0 0 48 112 28
1 3 0 0 112 0 48 224 28
2 3 0 0 0 28 48 112 56
3 3 0 0 112 28 48 224 56
4 3 0 0 0 56 48 112 84
5 3 0 0 112 56 48 224 84
6 3 0 0 0 84 48 112 112
7 3 0 0 112 84 48 224 112
8 3 0 0 0 112 48 112 140
9 3 0 0 112 112 48 224 140
10 4 0 0 0 140 57 32 187
11 4 0 0 32 140 57 64 187
12 4 0 0 64 140 57 96 187
13 4 0 0 96 140 57 128 187
14 4 0 0 128 140 57 160 187
15 4 0 0 160 140 57 192 187
16 4 0 0 192 140 57 224 187
17 4 0 0 0 187 47 57 219
18 4 0 0 57 187 47 114 219
19 4 0 0 114 187 47 171 219
20 4 0 0 171 187 47 228 219
21 9 0 57 0 0 175 94 68
22 9 0 57 94 0 175 188 68
23 9 0 57 0 68 175 94 136
24 9 0 57 94 68 175 188 136
25 9 0 57 0 136 175 94 204
26 9 0 57 94 136 175 188 204
27 2 0 57 188 0 97 229 28
28 2 0 57 188 28 97 229 56
29 2 0 57 188 56 97 229 84
30 2 0 57 188 84 97 229 112
31 2 0 57 188 112 97 229 140
32 2 0 57 188 140 97 229 168
33 2 0 57 188 168 97 229 196
34 2 0 97 188 0 137 216 41
35 2 0 97 188 41 137 216 82
36 2 0 97 188 82 137 216 123
37 2 0 97 188 123 137 216 164
38 2 0 97 188 164 137 216 205
39 5 0 137 188 0 191 228 47
40 5 0 137 188 47 191 228 94
41 5 0 137 188 94 191 228 141
42 5 0 137 188 141 191 228 188
43 2 0 137 188 188 177 229 216
44 8 0 175 0 0 232 58 91
45 8 0 232 0 0 289 58 91
46 8 0 289 0 0 346 58 91
47 8 0 346 0 0 403 58 91
48 8 0 175 58 0 232 116 91
49 8 0 232 58 0 289 116 91
50 8 0 289 58 0 346 116 91
51 8 0 346 58 0 403 116 91
52 8 0 175 116 0 232 174 91
53 8 0 232 116 0 289 174 91
54 8 0 289 116 0 346 174 91
55 8 0 346 116 0 403 174 91
56 2 0 175 0 91 203 41 131
57 2 0 175 0 131 203 41 171
58 2 0 175 0 171 203 41 211
59 0 0 175 41 91 255 126 116
60 0 0 255 41 91 335 126 116
61 0 0 335 41 91 415 126 116
62 0 0 175 41 116 255 126 141
63 0 0 255 41 116 335 126 141
64 0 0 335 41 116 415 126 141
65 0 0 175 41 141 255 126 166
66 0 0 255 41 141 335 126 166
67 0 0 335 41 141 415 126 166
68 0 0 175 41 166 255 126 191
69 0 0 255 41 166 335 126 191
70 0 0 335 41 166 415 126 191
71 0 0 175 41 191 255 126 216
72 0 0 255 41 191 335 126 216
73 0 0 335 41 191 415 126 216
74 7 0 175 126 91 264 180 177
75 7 0 264 126 91 353 180 177
76 7 0 353 126 91 442 180 177
77 5 0 175 126 177 222 180 217
78 6 0 191 180 0 269 233 92
79 6 0 191 180 92 283 233 170
80 1 0 191 180 170 269 206 217
81 1 0 191 206 170 269 232 217
82 5 0 203 0 91 250 40 145
83 5 0 203 0 145 250 40 199
84 5 0 222 126 177 269 180 217
85 5 0 269 126 177 323 173 217
86 5 0 323 126 177 377 173 217
87 5 0 377 126 177 431 173 217
88 2 0 269 180 170 297 221 210
89 1 0 250 0 91 328 26 138
90 4 0 250 0 138 307 32 185
91 6 0 297 180 0 389 233 78
92 1 0 297 180 78 375 206 125
93 1 0 297 206 78 375 232 125
94 1 0 297 180 125 375 206 172
95 1 0 297 206 125 375 232 172
96 1 0 297 180 172 375 206 219
97 1 0 297 206 172 375 232 219
98 1 0 328 0 91 406 26 138
99 1 0 328 0 138 406 26 185
100 6 0 389 180 0 481 233 78
101 6 0 389 180 78 481 233 156
102 7 0 415 0 0 501 89 54
103 7 0 501 0 0 587 89 54
104 7 0 415 0 54 501 89 108
105 7 0 501 0 54 587 89 108
106 7 0 415 0 108 501 89 162
107 7 0 501 0 108 587 89 162
108 7 0 415 0 162 501 89 216
109 7 0 501 0 162 587 89 216
110 6 0 442 89 0 534 167 53
111 6 0 442 89 53 534 167 106
112 6 0 442 89 106 534 167 159
113 6 0 442 89 159 534 167 212
114 7 0 481 167 0 567 221 89
115 6 0 481 167 89 559 220 181
116 6 0 534 89 0 587 167 92
117 6 0 534 89 92 587 167 184
