Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 10.388000 Iteraciones 227
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 2 0 0 60 0 85 146 75
5 2 0 0 146 0 85 232 75
6 2 0 0 60 75 85 146 150
7 2 0 0 146 75 85 232 150
8 2 0 0 60 150 85 146 225
9 2 0 0 146 150 85 232 225
10 11 0 0 0 216 10 20 219
11 11 0 0 20 216 10 40 219
12 11 0 0 40 216 10 60 219
13 11 0 0 0 219 10 20 222
14 11 0 0 20 219 10 40 222
15 11 0 0 40 219 10 60 222
16 11 0 0 0 222 10 20 225
17 11 0 0 20 222 10 40 225
18 11 0 0 40 222 10 60 225
19 11 0 0 0 225 10 20 228
20 11 0 0 20 225 10 40 228
21 11 0 0 40 225 10 60 228
22 11 0 0 0 228 10 20 231
23 11 0 0 20 228 10 40 231
24 11 0 0 40 228 10 60 231
25 11 0 0 0 231 10 20 234
26 11 0 0 20 231 10 40 234
27 11 0 0 40 231 10 60 234
28 11 0 0 0 234 20 10 237
29 11 0 0 10 234 20 20 237
30 11 0 0 20 234 20 30 237
31 11 0 0 30 234 20 40 237
32 11 0 0 40 234 20 50 237
33 11 0 0 50 234 20 60 237
34 11 0 0 0 237 20 10 240
35 11 0 0 10 237 20 20 240
36 11 0 0 20 237 20 30 240
37 11 0 0 30 237 20 40 240
38 11 0 0 40 237 20 50 240
39 11 0 0 50 237 20 60 240
40 12 0 0 0 240 10 31 243
41 12 0 0 31 240 10 62 243
42 12 0 10 31 240 20 62 243
43 12 0 0 62 225 10 93 228
44 12 0 0 93 225 10 124 228
45 12 0 0 124 225 10 155 228
46 12 0 0 155 225 10 186 228
47 12 0 0 186 225 10 217 228
48 12 0 10 0 240 20 31 243
49 12 0 0 62 228 10 93 231
50 12 0 0 93 228 10 124 231
51 12 0 0 62 231 10 93 234
52 12 0 0 93 231 10 124 234
53 12 0 0 62 234 10 93 237
54 12 0 0 93 234 10 124 237
55 12 0 0 62 237 10 93 240
56 12 0 0 93 237 10 124 240
57 12 0 0 62 240 10 93 243
58 12 0 0 93 240 10 124 243
59 12 0 0 217 225 31 227 228
60 4 0 61 0 0 122 60 54
61 6 0 61 0 54 102 43 90
62 4 0 61 0 90 122 60 144
63 4 0 61 0 144 122 60 198
64 6 0 61 0 198 104 41 234
65 8 0 85 41 198 122 75 228
66 8 0 85 75 0 119 112 30
67 8 0 85 112 0 119 149 30
68 8 0 85 149 0 119 186 30
69 8 0 85 186 0 119 223 30
70 8 0 85 75 30 119 112 60
71 8 0 85 112 30 119 149 60
72 8 0 85 149 30 119 186 60
73 8 0 85 186 30 119 223 60
74 8 0 85 75 60 119 112 90
75 4 0 85 75 90 146 135 144
76 4 0 85 75 144 146 135 198
77 0 0 85 75 198 127 115 236
78 4 0 85 135 60 145 196 114
79 0 0 85 115 198 127 155 236
80 1 0 85 155 114 205 235 227
81 0 0 122 0 0 162 42 38
82 0 0 122 0 38 164 40 76
83 0 0 122 0 76 162 42 114
84 0 0 122 0 114 164 40 152
85 0 0 122 0 152 162 42 190
86 0 0 122 0 190 164 40 228
87 3 0 146 42 0 238 143 106
88 3 0 146 42 106 252 143 198
89 0 0 164 0 0 204 42 38
90 0 0 204 0 0 244 42 38
91 2 0 205 143 0 291 218 85
92 2 0 205 143 85 290 229 160
93 2 0 205 143 160 280 229 245
94 9 0 252 0 0 388 138 197
95 5 0 291 138 0 398 236 147
96 2 0 290 138 147 376 213 232
97 2 0 388 0 0 474 75 85
98 2 0 388 0 85 474 75 170
99 10 0 398 75 0 552 224 148
100 7 0 552 0 0 678 113 144
101 7 0 678 0 0 804 113 144
102 7 0 552 113 0 678 226 144
103 7 0 678 113 0 804 226 144
104 18 1 127 0 228 167 13 232
105 18 1 127 0 232 167 13 236
106 18 1 127 0 236 167 13 240
107 18 1 127 0 240 167 13 244
108 18 1 104 13 228 144 26 232
109 18 1 104 13 232 144 26 236
110 18 1 104 13 236 144 26 240
111 18 1 104 13 240 144 26 244
112 18 1 104 26 228 144 39 232
113 18 1 144 26 228 184 39 232
114 18 1 104 26 232 144 39 236
115 18 1 144 26 232 184 39 236
116 18 1 104 26 236 144 39 240
117 18 1 144 26 236 184 39 240
118 18 1 104 26 240 144 39 244
119 18 1 144 26 240 184 39 244
120 13 1 104 39 228 114 64 231
121 13 1 104 39 231 114 64 234
122 13 1 104 39 234 114 64 237
123 13 1 104 39 237 114 64 240
124 13 1 104 39 240 114 64 243
125 18 1 127 40 198 167 53 202
126 18 1 127 40 202 167 53 206
127 18 1 127 40 206 167 53 210
128 18 1 127 40 210 167 53 214
129 18 1 127 40 214 167 53 218
130 18 1 127 40 218 167 53 222
131 18 1 127 40 222 167 53 226
132 18 1 127 40 226 167 53 230
133 18 1 127 40 230 167 53 234
134 18 1 127 40 234 167 53 238
135 18 1 127 40 238 167 53 242
136 19 1 114 39 242 149 51 245
137 18 1 127 53 198 167 66 202
138 18 1 127 53 202 167 66 206
139 18 1 127 53 206 167 66 210
140 18 1 127 53 210 167 66 214
141 18 1 127 53 214 167 66 218
142 18 1 127 53 218 167 66 222
143 18 1 127 53 222 167 66 226
144 18 1 127 53 226 167 66 230
145 18 1 127 53 230 167 66 234
146 18 1 127 53 234 167 66 238
147 18 1 127 53 238 167 66 242
148 13 1 127 66 198 137 91 201
149 13 1 127 66 201 137 91 204
