Utilizacion 77.965365 VolCajasEmpacado 78.760206 Duracion[s] 60.041000 Iteraciones 1293
0 1 0 0 0 0 90 49 33
1 1 0 0 0 33 90 49 66
2 1 0 0 0 66 90 49 99
3 1 0 0 0 99 90 49 132
4 1 0 0 0 132 90 49 165
5 1 0 0 0 165 90 49 198
6 4 0 0 0 198 92 85 219
7 2 0 0 85 0 34 133 54
8 2 0 0 133 0 34 181 54
9 2 0 0 181 0 34 229 54
10 2 0 0 85 54 34 133 108
11 2 0 0 133 54 34 181 108
12 2 0 0 181 54 34 229 108
13 2 0 0 85 108 34 133 162
14 2 0 0 133 108 34 181 162
15 2 0 0 181 108 34 229 162
16 2 0 0 85 162 34 133 216
17 2 0 0 133 162 34 181 216
18 2 0 0 181 162 34 229 216
19 3 0 34 85 0 126 143 52
20 3 0 34 85 52 126 143 104
21 3 0 34 85 104 126 143 156
22 3 0 34 85 156 126 143 208
23 1 0 34 143 0 83 233 33
24 1 0 34 143 33 67 233 82
25 1 0 34 143 82 67 233 131
26 0 0 34 143 131 60 207 173
27 0 0 34 143 173 60 207 215
28 0 0 34 207 131 98 233 173
29 0 0 34 207 173 98 233 215
30 0 0 67 143 33 93 207 75
31 0 0 67 143 75 93 207 117
32 0 0 67 143 117 93 207 159
33 0 0 67 143 159 93 207 201
34 4 0 92 0 0 184 85 21
35 4 0 92 0 21 184 85 42
36 4 0 92 0 42 184 85 63
37 4 0 92 0 63 184 85 84
38 4 0 92 0 84 184 85 105
39 4 0 92 0 105 184 85 126
40 4 0 92 0 126 184 85 147
41 4 0 92 0 147 184 85 168
42 4 0 92 0 168 184 85 189
43 4 0 92 0 189 184 85 210
44 0 0 93 143 0 135 207 26
45 2 0 93 143 26 127 197 74
46 6 1 93 143 74 135 207 100
47 6 1 93 143 100 135 207 126
48 6 1 93 143 126 135 207 152
49 6 1 93 143 152 135 207 178
50 6 1 93 143 178 135 207 204
51 6 1 98 207 0 162 233 42
52 6 1 98 207 42 162 233 84
53 6 1 98 207 84 162 233 126
54 6 1 98 207 126 162 233 168
55 6 1 98 207 168 162 233 210
56 9 1 126 85 0 218 143 52
57 9 1 218 85 0 310 143 52
58 9 1 126 85 52 218 143 104
59 9 1 218 85 52 310 143 104
60 9 1 126 85 104 218 143 156
61 9 1 218 85 104 310 143 156
62 9 1 126 85 156 218 143 208
63 9 1 218 85 156 310 143 208
64 6 1 135 143 0 161 207 42
65 6 1 135 143 42 161 207 84
66 6 1 135 143 84 161 207 126
67 6 1 135 143 126 161 207 168
68 8 1 135 143 168 183 197 202
69 8 1 162 197 0 216 231 48
70 8 1 162 197 48 216 231 96
71 8 1 162 197 96 216 231 144
72 8 1 162 197 144 216 231 192
73 8 1 183 143 0 217 197 48
74 8 1 183 143 48 217 197 96
75 8 1 183 143 96 217 197 144
76 8 1 183 143 144 217 197 192
77 7 1 184 0 0 274 33 49
78 7 1 184 0 49 274 33 98
79 7 1 184 0 98 274 33 147
80 7 1 184 0 147 274 33 196
81 9 1 184 33 0 276 85 58
82 7 1 184 33 58 274 82 91
83 7 1 184 33 91 274 82 124
84 7 1 184 33 124 274 82 157
85 7 1 184 33 157 274 82 190
86 7 1 216 197 0 306 230 49
87 8 1 216 197 49 264 231 103
88 5 1 276 0 0 368 85 21
89 5 1 276 0 21 368 85 42
90 5 1 276 0 42 368 85 63
91 5 1 276 0 63 368 85 84
92 5 1 276 0 84 368 85 105
93 5 1 276 0 105 368 85 126
94 5 1 276 0 126 368 85 147
95 5 1 276 0 147 368 85 168
96 5 1 276 0 168 368 85 189
97 5 1 276 0 189 368 85 210
98 10 2 216 197 103 270 231 151
99 10 2 216 197 151 270 231 199
100 13 2 183 143 192 247 185 218
101 11 2 247 143 0 339 195 58
102 11 2 247 143 58 339 195 116
103 11 2 247 143 116 339 195 174
104 10 2 247 143 174 295 197 208
105 10 2 295 143 174 349 191 208
106 13 2 270 197 49 334 223 91
