Utilizacion 75.920002 VolCajasEmpacado 76.956692 Duracion[s] 60.012000 Iteraciones 538
0 2 0 0 0 0 106 57 63
1 2 0 0 57 0 106 114 63
2 2 0 0 114 0 106 171 63
3 2 0 0 171 0 106 228 63
4 7 0 0 0 63 55 57 113
5 7 0 0 57 63 55 114 113
6 7 0 0 114 63 55 171 113
7 7 0 0 171 63 55 228 113
8 8 0 0 0 113 69 48 163
9 8 0 0 48 113 69 96 163
10 8 0 0 0 163 69 48 213
11 8 0 0 48 163 69 96 213
12 5 0 0 96 113 54 174 165
13 5 0 0 96 165 54 174 217
14 10 0 0 174 113 75 223 152
15 0 0 0 174 152 81 233 176
16 14 0 0 174 176 115 203 220
17 14 0 0 203 176 115 232 220
18 5 0 55 96 63 109 174 115
19 5 0 55 96 115 109 174 167
20 5 0 55 96 167 109 174 219
21 7 0 69 0 63 124 50 120
22 17 0 69 50 63 119 91 99
23 17 0 69 50 99 119 91 135
24 17 0 69 50 135 119 91 171
25 17 0 69 50 171 119 91 207
26 15 0 69 0 120 99 48 178
27 15 0 69 0 178 127 48 208
28 0 0 109 91 0 168 172 24
29 3 0 109 91 24 205 170 79
30 3 0 109 91 79 164 170 175
31 0 0 109 91 175 168 172 199
32 12 0 109 91 199 151 116 220
33 12 0 109 116 199 151 141 220
34 12 0 109 141 199 151 166 220
35 15 0 115 172 0 163 202 58
36 15 0 115 202 0 163 232 58
37 18 0 115 172 58 177 213 94
38 18 0 115 172 94 177 213 130
39 18 0 115 172 130 177 213 166
40 12 0 115 172 166 157 193 191
41 12 0 115 172 191 157 193 216
42 13 0 115 193 166 228 219 193
43 13 0 115 193 193 228 219 220
44 17 0 119 50 0 169 86 41
45 9 0 119 50 41 190 91 97
46 19 0 119 50 97 225 88 152
47 13 0 119 48 152 232 74 179
48 13 0 119 48 179 232 74 206
49 11 0 127 0 0 238 40 76
50 11 0 238 0 0 349 40 76
51 11 0 349 0 0 460 40 76
52 10 0 127 0 76 176 39 151
53 10 0 127 0 151 202 39 200
54 10 0 168 91 79 207 166 128
55 10 0 168 91 128 207 166 177
56 19 0 168 74 177 223 180 215
57 6 0 232 0 76 298 51 147
58 6 0 232 0 147 298 51 218
59 4 0 223 88 0 287 178 53
60 4 0 223 88 53 287 178 106
61 4 0 223 88 106 287 178 159
62 4 0 223 88 159 287 178 212
63 1 0 298 0 76 381 75 143
64 1 0 298 0 143 381 75 210
65 6 0 228 178 0 294 229 71
66 16 0 287 75 0 374 143 31
67 16 0 287 75 31 374 143 62
68 24 1 228 178 71 306 230 125
69 24 1 228 178 125 306 230 179
70 33 1 228 178 179 278 214 220
71 38 1 278 178 179 320 203 200
72 38 1 278 203 179 320 224 204
73 31 1 287 75 62 393 130 100
74 31 1 287 75 100 393 130 138
75 31 1 287 75 138 393 130 176
76 31 1 287 75 176 393 130 214
77 35 1 287 143 0 335 173 58
78 35 1 335 143 0 383 173 58
79 36 1 287 143 58 402 172 102
80 27 1 287 130 102 356 178 152
81 27 1 287 130 152 356 178 202
82 25 1 320 178 0 391 229 66
83 21 1 356 130 102 413 193 208
84 32 1 320 178 66 356 219 128
85 32 1 320 178 128 356 219 190
86 28 1 381 0 76 422 56 147
87 28 1 381 0 147 422 56 218
88 33 1 356 193 66 397 229 116
89 32 1 356 193 116 397 229 178
90 32 1 356 193 178 418 229 219
91 27 1 422 0 76 491 50 124
92 27 1 422 0 124 491 50 172
93 27 1 422 0 172 491 50 220
94 21 1 393 56 0 456 113 106
95 21 1 456 56 0 519 113 106
96 21 1 393 56 106 456 113 212
97 21 1 456 56 106 519 113 212
98 31 1 413 113 0 519 151 55
99 31 1 413 151 0 519 189 55
100 22 1 413 113 55 509 192 110
101 22 1 413 113 110 509 192 165
102 22 1 413 113 165 509 192 220
103 32 1 418 192 0 480 228 41
104 32 1 418 192 41 480 228 82
105 29 1 418 192 82 529 232 158
106 28 1 418 192 158 489 233 214
107 33 1 489 192 158 539 233 194
108 22 1 491 0 0 570 55 96
109 22 1 491 0 96 570 55 192
110 37 1 519 0 192 578 81 216
111 26 1 519 81 0 574 131 57
112 26 1 519 131 0 574 181 57
113 25 1 509 113 57 575 184 108
114 20 1 509 113 108 584 180 191
115 37 1 519 81 191 578 162 215
116 30 1 539 184 0 578 233 75
117 30 1 539 184 75 578 233 150
118 27 1 539 180 150 587 230 219
