Utilizacion 72.365015 VolCajasEmpacado 72.616233 Duracion[s] 60.016000 Iteraciones 1839
0 4 0 0 0 0 84 58 85
1 4 0 0 58 0 84 116 85
2 4 0 0 116 0 84 174 85
3 4 0 0 174 0 84 232 85
4 7 0 0 0 85 49 108 127
5 7 0 0 0 127 49 108 169
6 7 0 0 0 169 49 108 211
7 7 0 0 108 85 108 150 134
8 7 0 0 108 134 108 150 183
9 0 0 0 108 183 24 136 219
10 0 0 0 136 183 24 164 219
11 0 0 24 108 183 60 132 211
12 1 0 24 132 183 104 152 208
13 3 0 0 164 85 60 226 168
14 10 0 0 164 168 54 232 203
15 14 0 49 0 85 97 95 109
16 14 0 49 0 109 97 95 133
17 14 0 49 0 133 97 95 157
18 14 0 49 0 157 97 95 181
19 14 0 49 0 181 97 95 205
20 6 0 60 152 85 107 224 160
21 5 0 60 152 160 111 224 208
22 11 0 97 0 0 169 96 31
23 11 0 97 0 31 169 96 62
24 2 0 97 0 62 158 94 176
25 8 0 97 0 176 136 100 216
26 7 0 108 100 0 216 149 42
27 8 0 136 0 176 176 100 215
28 6 0 108 100 42 180 147 117
29 9 0 108 100 117 193 135 175
30 13 0 111 100 175 226 170 200
31 12 0 176 0 0 249 64 26
32 28 1 104 100 200 184 125 220
33 28 1 104 125 200 184 150 220
34 19 1 111 170 0 183 221 48
35 16 1 111 170 48 225 231 142
36 28 1 111 150 200 191 175 220
37 23 1 111 175 142 146 229 210
38 23 1 146 175 142 181 229 210
39 27 1 176 64 0 204 100 24
40 27 1 176 64 24 204 100 48
41 20 1 181 175 142 253 222 217
42 25 1 176 0 26 249 64 52
43 25 1 176 0 52 249 64 78
44 25 1 176 0 78 249 64 104
45 25 1 176 0 104 249 64 130
46 25 1 176 0 130 249 64 156
47 25 1 176 0 156 249 64 182
48 15 1 176 0 182 224 95 206
49 22 1 226 64 0 265 164 40
50 18 1 226 64 40 284 149 124
51 18 1 226 64 124 284 149 208
52 17 1 249 0 0 332 62 60
53 16 1 249 0 60 343 61 174
54 22 1 249 0 174 349 39 214
55 17 1 253 164 0 336 226 60
56 17 1 253 164 60 336 226 120
57 24 1 253 149 120 349 221 151
58 24 1 253 149 151 349 221 182
59 26 1 253 149 182 368 219 207
60 21 1 284 62 0 392 111 42
61 21 1 392 62 0 500 111 42
62 21 1 284 62 42 392 111 84
63 21 1 392 62 42 500 111 84
64 16 1 284 61 84 378 122 198
65 38 2 249 39 174 329 59 199
66 38 2 224 39 199 304 64 219
67 38 2 284 64 198 364 89 218
68 37 2 284 122 0 312 146 36
69 37 2 284 122 36 312 146 72
70 37 2 284 122 72 312 146 108
71 30 2 349 0 0 463 61 94
72 30 2 463 0 0 577 61 94
73 30 2 349 0 94 463 61 188
74 30 2 463 0 94 577 61 188
75 36 2 378 0 188 451 64 214
76 39 2 368 122 0 453 180 35
77 39 2 368 122 35 453 180 70
78 35 2 368 122 70 403 176 138
79 35 2 368 122 138 403 176 206
80 33 2 368 180 0 419 228 72
81 33 2 368 180 72 419 228 144
82 34 2 368 176 144 440 223 219
83 32 2 378 64 84 462 122 169
84 34 2 403 122 70 475 169 145
85 34 2 403 122 145 475 169 220
86 29 2 451 0 188 566 70 213
87 31 2 453 169 0 536 231 60
88 31 2 453 169 60 536 231 120
89 31 2 453 169 120 536 231 180
90 49 3 284 89 198 364 114 218
91 42 3 378 70 169 450 121 217
92 49 3 566 0 188 586 80 213
93 44 3 440 169 180 540 209 219
94 49 3 440 209 180 520 229 205
95 42 3 462 70 84 510 121 156
96 42 3 462 70 156 534 118 207
97 50 3 475 121 0 560 156 58
98 43 3 475 121 58 583 163 107
99 44 3 475 121 107 575 161 146
100 43 3 475 121 146 583 163 195
101 48 3 475 118 195 570 166 219
