Utilizacion 81.952776 VolCajasEmpacado 82.809053 Duracion[s] 60.079000 Iteraciones 662
0 5 0 0 0 0 105 52 72
1 5 0 0 52 0 105 104 72
2 5 0 0 104 0 105 156 72
3 5 0 0 0 72 105 52 144
4 5 0 0 52 72 105 104 144
5 5 0 0 104 72 105 156 144
6 5 0 0 0 144 105 52 216
7 5 0 0 52 144 105 104 216
8 5 0 0 104 144 105 156 216
9 8 0 0 156 0 46 221 73
10 8 0 0 156 73 46 221 146
11 8 0 0 156 146 46 221 219
12 13 0 46 156 0 88 230 47
13 4 0 46 156 47 118 217 146
14 16 0 46 156 146 77 191 184
15 16 0 77 156 146 108 191 184
16 16 0 46 191 146 77 226 184
17 16 0 77 191 146 108 226 184
18 16 0 46 156 184 84 191 215
19 16 0 46 191 184 84 226 215
20 18 0 84 156 184 117 228 212
21 1 0 105 0 0 198 70 106
22 1 0 198 0 0 291 70 106
23 1 0 105 0 106 198 70 212
24 1 0 198 0 106 291 70 212
25 7 0 105 70 0 155 151 57
26 7 0 155 70 0 205 151 57
27 7 0 105 70 57 155 151 114
28 7 0 155 70 57 205 151 114
29 7 0 105 70 114 155 151 171
30 7 0 155 70 114 205 151 171
31 10 0 105 70 171 179 109 194
32 10 0 105 109 171 179 148 194
33 10 0 105 70 194 179 109 217
34 10 0 105 109 194 179 148 217
35 7 0 118 151 0 168 208 81
36 10 0 118 208 0 192 231 39
37 10 0 118 208 39 192 231 78
38 10 0 118 208 78 192 231 117
39 10 0 118 208 117 192 231 156
40 10 0 118 208 156 192 231 195
41 13 0 179 70 171 221 144 218
42 18 0 118 151 81 190 179 114
43 18 0 118 179 81 190 207 114
44 19 0 118 151 114 178 177 150
45 19 0 118 177 114 178 203 150
46 12 0 117 151 150 176 193 216
47 19 0 190 151 0 250 177 36
48 19 0 190 151 36 250 177 72
49 19 0 190 151 72 250 177 108
50 19 0 190 151 108 250 177 144
51 19 0 190 151 144 250 177 180
52 19 0 190 151 180 250 177 216
53 18 0 190 177 0 262 205 33
54 18 0 190 177 33 262 205 66
55 18 0 190 177 66 262 205 99
56 18 0 190 177 99 262 205 132
57 18 0 190 177 132 262 205 165
58 17 0 176 177 165 248 208 196
59 19 0 221 70 0 247 130 36
60 19 0 247 70 0 273 130 36
61 11 0 221 70 36 281 149 80
62 11 0 221 70 80 281 149 124
63 11 0 221 70 124 281 149 168
64 11 0 221 70 168 281 149 212
65 12 0 262 149 0 328 191 59
66 12 0 262 191 0 328 233 59
67 12 0 262 149 59 328 191 118
68 12 0 262 191 59 328 233 118
69 12 0 262 149 118 328 191 177
70 12 0 262 191 118 328 233 177
71 13 0 248 177 177 322 224 219
72 11 0 281 70 0 341 149 44
73 11 0 341 70 0 401 149 44
74 14 0 281 70 44 375 109 110
75 14 0 281 109 44 375 148 110
76 14 0 281 70 110 375 109 176
77 14 0 281 109 110 375 148 176
78 14 0 281 70 176 375 136 215
79 16 0 281 136 177 312 171 215
80 13 0 291 0 0 338 42 74
81 3 0 291 0 74 371 62 145
82 3 0 291 0 145 371 62 216
83 0 0 328 149 0 429 225 45
84 0 0 328 149 45 429 225 90
85 0 0 328 149 90 429 225 135
86 0 0 328 149 135 429 225 180
87 17 0 312 136 180 384 167 211
88 14 0 322 167 180 416 233 219
89 15 0 371 0 0 434 63 31
90 15 0 434 0 0 497 63 31
91 15 0 497 0 0 560 63 31
92 15 0 371 0 31 434 63 62
93 15 0 434 0 31 497 63 62
94 15 0 497 0 31 560 63 62
95 1 0 371 0 62 477 70 155
96 8 0 371 0 155 444 46 220
97 8 0 375 46 155 448 92 220
98 13 0 375 92 44 422 134 118
99 17 0 448 0 155 479 72 186
100 17 0 375 92 118 447 123 149
101 17 0 375 92 149 447 123 180
102 17 0 375 92 180 447 123 211
103 2 0 429 123 0 522 188 73
104 2 0 429 123 73 522 188 146
105 2 0 429 123 146 522 188 219
106 0 0 429 188 0 530 233 76
107 0 0 429 188 76 530 233 152
108 14 0 429 188 152 523 227 218
109 6 0 448 72 0 537 122 78
110 0 0 448 72 78 549 117 154
111 8 0 448 72 154 521 118 219
112 4 0 479 0 62 578 72 123
113 4 0 479 0 123 578 72 184
114 6 0 530 122 0 580 200 89
115 6 0 530 122 89 580 200 178
