Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 40.508000 Iteraciones 579
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 116 0 0 174 55 49
3 2 0 0 55 0 58 110 49
4 2 0 58 55 0 116 110 49
5 2 0 116 55 0 174 110 49
6 2 0 0 110 0 58 165 49
7 2 0 58 110 0 116 165 49
8 2 0 116 110 0 174 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 2 0 116 165 0 174 220 49
12 4 0 0 0 49 77 79 118
13 4 0 0 79 49 77 158 118
14 4 0 0 158 49 77 237 118
15 4 0 0 0 118 77 79 187
16 4 0 0 79 118 77 158 187
17 4 0 0 158 118 77 237 187
18 0 0 0 0 187 65 20 190
19 0 0 0 20 187 65 40 190
20 0 0 0 40 187 65 60 190
21 0 0 0 60 187 65 80 190
22 0 0 0 80 187 65 100 190
23 0 0 0 100 187 65 120 190
24 0 0 0 120 187 65 140 190
25 0 0 0 140 187 65 160 190
26 0 0 0 160 187 65 180 190
27 0 0 0 180 187 65 200 190
28 0 0 0 200 187 65 220 190
29 0 0 0 220 187 65 240 190
30 0 0 0 0 190 20 65 193
31 0 0 20 0 190 40 65 193
32 0 0 40 0 190 60 65 193
33 0 0 0 65 190 20 130 193
34 0 0 20 65 190 40 130 193
35 0 0 40 65 190 60 130 193
36 1 0 0 0 193 50 20 213
37 1 0 0 20 193 50 40 213
38 1 0 0 40 193 50 60 213
39 1 0 0 60 193 50 80 213
40 1 0 0 80 193 50 100 213
41 1 0 0 100 193 50 120 213
42 1 0 0 120 193 50 140 213
43 0 0 0 0 213 65 20 216
44 0 0 0 20 213 65 40 216
45 1 0 0 140 190 20 190 210
46 1 0 0 190 190 20 240 210
47 1 0 0 0 216 50 20 236
48 1 0 0 20 216 50 40 236
49 1 0 0 40 213 20 90 233
50 1 0 0 90 213 20 140 233
51 1 0 50 0 216 70 50 236
52 1 0 20 40 213 40 90 233
53 1 0 20 90 213 40 140 233
54 1 0 20 140 190 40 190 210
55 1 0 20 190 190 40 240 210
56 1 0 40 50 213 60 100 233
57 1 0 50 100 193 70 150 213
58 1 0 40 150 190 90 170 210
59 1 0 40 170 190 90 190 210
60 1 0 40 190 190 90 210 210
61 1 0 40 210 190 90 230 210
62 1 0 65 50 187 85 100 207
63 1 0 60 50 207 80 100 227
64 1 0 77 0 49 127 20 69
65 1 0 77 20 49 127 40 69
66 1 0 77 100 49 97 150 69
67 1 0 85 0 69 135 20 89
68 1 0 77 0 89 127 20 109
69 1 0 85 0 109 135 20 129
70 1 0 77 0 129 127 20 149
71 1 0 85 0 149 135 20 169
72 1 0 77 0 169 127 20 189
73 1 0 70 0 189 120 20 209
74 1 0 80 0 209 130 20 229
75 1 0 85 40 49 135 60 69
76 1 0 85 60 49 135 80 69
