Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 40.615000 Iteraciones 479
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 0 163 41 43 199
3 10 0 0 43 163 41 86 199
4 10 0 0 86 163 41 129 199
5 10 0 0 129 163 41 172 199
6 13 0 0 0 199 40 16 201
7 13 0 0 16 199 40 32 201
8 13 0 0 32 199 40 48 201
9 13 0 0 48 199 40 64 201
10 13 0 0 64 199 40 80 201
11 13 0 0 80 199 40 96 201
12 13 0 0 96 199 40 112 201
13 13 0 0 112 199 40 128 201
14 13 0 0 128 199 40 144 201
15 13 0 0 144 199 40 160 201
16 13 0 0 160 199 40 176 201
17 11 0 0 0 201 34 37 231
18 11 0 0 37 201 34 74 231
19 11 0 0 74 201 34 111 231
20 11 0 0 111 201 34 148 231
21 13 0 0 0 231 16 40 233
22 13 0 0 40 231 16 80 233
23 13 0 0 80 231 16 120 233
24 13 0 0 120 231 16 160 233
25 8 0 0 176 0 14 207 1
26 8 0 14 176 0 28 207 1
27 8 0 28 176 0 42 207 1
28 8 0 42 176 0 56 207 1
29 8 0 56 176 0 70 207 1
30 8 0 70 176 0 84 207 1
31 8 0 84 176 0 98 207 1
32 8 0 98 176 0 112 207 1
33 8 0 112 176 0 126 207 1
34 8 0 126 176 0 140 207 1
35 8 0 140 176 0 154 207 1
36 8 0 154 176 0 168 207 1
37 8 0 168 176 0 182 207 1
38 8 0 182 176 0 196 207 1
39 8 0 196 176 0 210 207 1
40 8 0 210 176 0 224 207 1
41 8 0 224 176 0 238 207 1
42 8 0 238 176 0 252 207 1
43 8 0 252 176 0 266 207 1
44 8 0 266 176 0 280 207 1
45 13 0 0 0 233 16 40 235
46 13 0 0 40 233 16 80 235
47 13 0 0 80 233 16 120 235
48 13 0 0 120 233 16 160 235
49 12 0 0 160 201 50 182 203
50 12 0 0 160 203 50 182 205
51 12 0 0 160 205 50 182 207
52 13 0 16 0 231 32 40 233
53 13 0 16 0 233 32 40 235
54 13 0 16 40 231 32 80 233
55 13 0 16 80 231 32 120 233
56 13 0 16 120 231 32 160 233
57 13 0 16 40 233 32 80 235
58 13 0 16 80 233 32 120 235
59 13 0 16 120 233 32 160 235
60 13 0 0 207 0 40 223 2
61 13 0 0 223 0 40 239 2
62 13 0 0 207 2 40 223 4
63 13 0 0 223 2 40 239 4
64 13 0 0 160 207 40 176 209
65 13 0 0 160 209 40 176 211
66 12 0 0 160 211 50 182 213
67 12 0 0 160 213 50 182 215
68 12 0 0 160 215 50 182 217
69 13 0 0 160 217 40 176 219
70 13 0 0 182 1 40 198 3
71 13 0 40 182 1 80 198 3
72 13 0 80 182 1 120 198 3
73 13 0 120 182 1 160 198 3
74 13 0 0 182 3 40 198 5
75 13 0 40 182 3 80 198 5
76 13 0 80 182 3 120 198 5
77 13 0 120 182 3 160 198 5
78 12 0 0 198 4 50 220 6
79 12 0 0 198 6 50 220 8
80 12 0 0 198 8 50 220 10
81 12 0 0 182 10 22 232 12
82 12 0 0 182 12 22 232 14
83 12 0 0 182 14 22 232 16
84 12 0 0 160 219 50 182 221
85 10 0 0 182 16 43 223 52
86 10 0 0 182 52 43 223 88
87 10 0 0 182 88 43 223 124
88 10 0 0 182 124 43 223 160
89 10 0 0 182 160 43 223 196
90 10 0 0 182 196 43 223 232
91 12 0 0 160 232 22 210 234
92 12 0 22 160 232 44 210 234
93 12 0 0 160 234 22 210 236
94 12 0 22 160 234 44 210 236
95 12 0 0 160 236 22 210 238
96 12 0 22 160 236 44 210 238
97 12 0 0 0 235 22 50 237
98 12 0 0 0 237 22 50 239
99 12 0 0 0 239 22 50 241
100 9 0 41 0 163 102 60 217
101 9 0 41 60 163 102 120 217
102 11 0 41 120 163 78 154 193
103 11 0 41 120 193 78 154 223
104 11 0 50 154 163 87 188 193
105 11 0 87 154 163 124 188 193
106 11 0 50 154 193 87 188 223
107 11 0 87 154 193 124 188 223
108 9 0 102 0 163 162 61 217
109 9 0 102 61 163 163 121 217
110 9 0 163 61 163 224 121 217
111 9 0 224 61 163 285 121 217
112 9 0 285 61 163 346 121 217
113 0 0 124 121 163 209 207 238
114 9 0 162 0 163 223 60 217
115 7 0 209 121 163 301 216 245
116 7 0 301 121 163 393 216 245
117 7 0 360 0 0 442 95 92
118 7 0 360 0 92 442 95 184
119 5 0 393 95 0 494 211 197
120 0 0 442 0 0 517 86 85
121 0 0 517 0 0 592 86 85
122 0 0 592 0 0 667 86 85
123 4 0 494 0 85 602 118 185
124 4 0 602 0 85 710 118 185
125 3 0 494 118 0 620 238 176
126 4 0 620 118 0 738 226 100
127 4 0 620 118 100 728 236 200
128 7 0 710 0 0 805 82 92
129 7 0 710 0 92 805 82 184
130 2 0 738 82 0 906 237 195
131 6 0 906 0 0 1084 200 96
