Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 25.071000 Iteraciones 186
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 4 0 0 162 0 82 222 83
3 6 0 0 0 78 140 112 115
4 6 0 0 0 115 140 112 152
5 6 0 0 0 152 140 112 189
6 6 0 0 0 189 140 112 226
7 2 0 0 112 83 137 238 149
8 3 0 0 112 149 80 172 184
9 3 0 0 172 149 80 232 184
10 0 0 80 112 149 150 168 220
11 0 0 80 168 149 150 224 220
12 5 0 140 0 0 221 95 78
13 0 0 140 0 78 210 56 149
14 0 0 140 56 78 210 112 149
15 0 0 140 0 149 210 56 220
16 0 0 140 56 149 210 112 220
17 4 0 150 112 0 232 172 83
18 0 0 150 112 83 220 168 154
19 0 0 150 112 154 220 168 225
20 7 0 221 0 0 341 80 98
21 1 0 220 0 98 362 154 227
22 12 1 150 172 0 210 209 80
23 12 1 150 172 80 210 209 160
24 12 1 150 172 160 210 209 240
25 11 1 150 209 0 181 236 31
26 11 1 150 209 31 181 236 62
27 12 1 210 172 0 247 232 80
28 12 1 210 172 80 247 232 160
29 12 1 210 172 160 247 232 240
30 10 1 247 154 0 370 236 118
31 10 1 247 154 118 370 236 236
32 10 1 362 0 0 444 123 118
33 10 1 362 0 118 444 123 236
34 8 1 370 123 0 440 235 71
35 8 1 440 123 0 510 235 71
36 8 1 510 123 0 580 235 71
37 8 1 580 123 0 650 235 71
38 8 1 650 123 0 720 235 71
39 8 1 720 123 0 790 235 71
40 8 1 790 123 0 860 235 71
41 8 1 860 123 0 930 235 71
42 13 1 370 123 71 426 193 108
43 13 1 370 123 108 426 193 145
44 9 1 444 0 0 558 110 195
45 9 1 558 0 0 672 110 195
46 23 2 362 123 145 451 138 189
47 23 2 362 138 145 406 153 234
48 23 2 370 193 71 414 208 160
49 23 2 370 208 71 414 223 160
50 23 2 370 223 71 414 238 160
51 20 2 444 0 195 514 112 232
52 21 2 370 153 160 430 233 231
53 23 2 406 123 189 495 138 233
54 23 2 426 138 71 515 153 115
55 22 2 430 153 71 510 213 89
56 22 2 430 153 89 510 213 107
57 23 2 430 213 71 519 228 115
58 20 2 514 0 195 626 70 232
59 20 2 514 70 195 626 140 232
60 23 2 430 153 107 445 197 196
61 23 2 445 153 107 460 197 196
62 23 2 460 153 107 475 197 196
63 23 2 475 153 107 490 197 196
64 23 2 490 153 107 505 197 196
65 23 2 430 138 196 445 227 240
66 23 2 445 197 107 489 212 196
67 23 2 445 138 196 460 227 240
68 23 2 460 138 196 475 227 240
69 23 2 475 138 196 490 227 240
70 23 2 490 138 196 505 227 240
71 23 2 510 153 71 554 168 160
72 23 2 510 168 71 554 183 160
73 23 2 510 183 71 554 198 160
74 23 2 510 198 71 554 213 160
75 21 2 505 140 160 565 220 231
76 23 2 519 220 71 563 235 160
77 23 2 505 220 160 594 235 204
78 20 2 565 140 71 635 177 183
79 20 2 565 177 71 635 214 183
80 23 2 565 140 183 654 155 227
81 23 2 565 155 183 654 170 227
82 23 2 565 170 183 654 185 227
83 23 2 565 185 183 654 200 227
84 23 2 565 200 183 654 215 227
85 23 2 565 140 227 654 184 242
86 23 2 565 184 227 654 228 242
87 23 2 626 0 195 715 44 210
88 23 2 626 44 195 715 88 210
89 23 2 626 88 195 715 132 210
90 23 2 626 0 210 670 89 225
91 23 2 670 0 210 714 89 225
92 23 2 654 89 210 743 133 225
93 19 2 654 133 71 774 213 142
94 19 2 774 133 71 894 213 142
95 19 2 654 133 142 774 213 213
96 19 2 774 133 142 894 213 213
97 23 2 654 213 71 743 228 115
98 23 2 654 133 213 743 177 228
99 20 2 715 0 0 752 70 112
100 20 2 715 0 112 785 37 224
101 20 2 715 37 112 785 74 224
102 14 2 785 0 0 967 116 167
103 15 2 785 0 167 865 120 233
104 15 2 865 0 167 945 120 233
105 18 2 930 120 0 1040 234 106
106 18 2 930 120 106 1040 234 212
107 15 2 967 0 0 1047 120 66
108 15 2 1047 0 0 1127 120 66
109 19 2 967 0 66 1047 120 137
110 19 2 967 0 137 1047 120 208
111 19 2 1047 0 66 1127 120 137
112 19 2 1047 0 137 1127 120 208
113 18 2 1040 120 0 1154 230 106
114 18 2 1040 120 106 1154 230 212
115 18 2 1127 0 0 1241 110 106
116 16 2 1127 0 106 1241 110 164
117 19 2 1127 0 164 1207 120 235
118 14 2 1154 120 0 1336 236 167
119 19 2 1154 120 167 1234 240 238
