Utilizacion 78.331438 VolCajasEmpacado 79.315022 Duracion[s] 60.082000 Iteraciones 780
0 3 0 0 0 0 53 75 88
1 3 0 0 75 0 53 150 88
2 3 0 0 150 0 53 225 88
3 3 0 0 0 88 53 75 176
4 3 0 0 75 88 53 150 176
5 3 0 0 150 88 53 225 176
6 1 0 0 0 176 42 59 200
7 1 0 0 59 176 24 118 218
8 1 0 24 59 176 48 118 218
9 1 0 0 118 176 24 177 218
10 1 0 24 118 176 48 177 218
11 1 0 0 177 176 59 201 218
12 1 0 0 201 176 59 225 218
13 4 0 53 0 0 120 102 53
14 4 0 120 0 0 187 102 53
15 9 0 53 102 0 124 136 32
16 9 0 53 136 0 124 170 32
17 9 0 53 102 32 124 136 64
18 9 0 53 136 32 124 170 64
19 9 0 53 102 64 124 136 96
20 9 0 53 136 64 124 170 96
21 9 0 53 102 96 124 136 128
22 9 0 53 136 96 124 170 128
23 5 0 53 0 53 99 50 95
24 5 0 53 50 53 99 100 95
25 8 0 53 0 95 125 96 129
26 8 0 53 0 129 125 96 163
27 5 0 53 0 163 95 46 213
28 5 0 95 0 163 137 46 213
29 5 0 53 46 163 95 92 213
30 5 0 95 46 163 137 92 213
31 10 0 53 96 128 122 133 158
32 10 0 53 133 128 122 170 158
33 10 0 53 96 158 122 133 188
34 10 0 53 133 158 122 170 188
35 9 0 48 92 188 119 126 220
36 10 0 48 126 188 117 163 218
37 6 0 59 170 0 145 211 71
38 6 0 59 170 71 145 211 142
39 6 0 59 170 142 145 211 213
40 2 0 124 102 0 199 160 58
41 7 0 124 96 58 187 132 108
42 7 0 124 132 58 187 168 108
43 7 0 124 96 108 187 132 158
44 7 0 124 132 108 187 168 158
45 7 0 124 96 158 187 132 208
46 7 0 124 132 158 187 168 208
47 6 0 137 0 53 223 41 124
48 6 0 137 41 53 223 82 124
49 5 0 137 0 124 187 42 170
50 7 0 137 0 170 200 36 220
51 7 0 137 42 124 173 92 187
52 7 0 173 42 124 209 92 187
53 2 0 145 168 0 220 226 58
54 2 0 145 168 58 203 226 133
55 11 0 199 92 0 310 163 29
56 11 0 199 92 29 310 163 58
57 11 0 199 92 58 310 163 87
58 11 0 199 92 87 310 163 116
59 11 0 199 92 116 310 163 145
60 11 0 199 92 145 310 163 174
61 11 0 199 92 174 310 163 203
62 0 0 223 0 0 323 81 27
63 0 0 223 0 27 323 81 54
64 0 0 223 0 54 323 81 81
65 0 0 223 0 81 323 81 108
66 0 0 223 0 108 323 81 135
67 0 0 223 0 135 323 81 162
68 0 0 223 0 162 323 81 189
69 20 1 200 0 189 269 37 219
70 20 1 200 37 189 269 74 219
71 14 1 145 168 133 247 221 200
72 17 1 247 163 0 310 213 36
73 20 1 247 163 36 284 232 66
74 14 1 247 163 66 300 230 168
75 20 1 269 0 189 306 69 219
76 17 1 247 163 168 283 226 218
77 20 1 283 163 168 313 232 205
78 21 1 310 81 0 421 152 29
79 21 1 310 81 29 421 152 58
80 21 1 310 81 58 421 152 87
81 21 1 310 81 87 421 152 116
82 21 1 310 81 116 421 152 145
83 21 1 310 81 145 421 152 174
84 21 1 310 81 174 421 152 203
85 13 1 313 152 0 401 227 53
86 13 1 401 152 0 489 227 53
87 13 1 489 152 0 577 227 53
88 13 1 313 152 53 401 227 106
89 13 1 401 152 53 489 227 106
90 13 1 489 152 53 577 227 106
91 13 1 313 152 106 401 227 159
92 13 1 401 152 106 489 227 159
93 13 1 489 152 106 577 227 159
94 19 1 313 152 159 384 184 193
95 23 1 313 152 193 355 211 217
96 12 1 323 0 0 381 58 75
97 12 1 323 0 75 381 58 150
98 15 1 323 0 150 369 50 192
99 22 1 306 0 192 406 81 219
100 15 1 355 184 159 397 230 209
101 19 1 384 152 159 455 184 193
102 20 1 397 184 159 466 221 189
103 20 1 397 184 189 466 221 219
104 19 1 406 0 0 477 34 32
105 19 1 406 34 0 477 68 32
106 19 1 406 0 32 477 34 64
107 19 1 406 34 32 477 68 64
108 20 1 406 0 64 475 30 101
109 20 1 406 0 101 475 30 138
110 20 1 406 0 138 475 30 175
111 20 1 406 0 175 475 30 212
112 17 1 406 30 64 469 80 100
113 15 1 406 30 100 452 80 142
114 15 1 406 30 142 448 80 188
115 19 1 406 30 188 477 64 220
116 13 1 421 80 0 509 133 75
117 17 1 421 80 75 484 116 125
118 17 1 421 80 125 484 116 175
119 20 1 421 116 75 490 146 112
120 17 1 421 116 112 471 152 175
121 23 1 421 80 175 445 139 217
122 23 1 421 139 193 480 181 217
123 23 1 445 80 175 504 104 217
124 23 1 445 104 175 504 128 217
125 15 1 466 181 159 508 227 209
126 16 1 477 0 0 563 71 41
127 16 1 477 0 41 563 71 82
128 16 1 477 0 82 563 71 123
129 16 1 477 0 123 563 71 164
130 16 1 477 0 164 563 71 205
131 12 1 509 71 0 567 146 58
132 12 1 509 71 58 567 146 116
133 12 1 509 71 116 567 146 174
134 22 1 504 71 174 585 171 201
135 12 1 508 171 159 583 229 217
