Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 35.211000 Iteraciones 69
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 27 0 0 0 144 36 43 185
7 27 0 0 43 144 36 86 185
8 27 0 0 86 144 36 129 185
9 27 0 0 129 144 36 172 185
10 27 0 0 172 144 36 215 185
11 21 0 0 0 185 50 22 187
12 18 0 0 226 0 25 239 1
13 18 0 25 226 0 50 239 1
14 18 0 0 226 1 25 239 2
15 18 0 25 226 1 50 239 2
16 18 0 0 226 2 25 239 3
17 18 0 25 226 2 50 239 3
18 18 0 0 226 3 25 239 4
19 18 0 25 226 3 50 239 4
20 18 0 0 226 4 25 239 5
21 18 0 25 226 4 50 239 5
22 18 0 0 226 5 25 239 6
23 18 0 25 226 5 50 239 6
24 18 0 0 226 6 25 239 7
25 18 0 25 226 6 50 239 7
26 18 0 0 226 7 25 239 8
27 18 0 25 226 7 50 239 8
28 18 0 0 226 8 25 239 9
29 18 0 25 226 8 50 239 9
30 18 0 0 226 9 25 239 10
31 18 0 25 226 9 50 239 10
32 18 0 0 226 10 25 239 11
33 18 0 25 226 10 50 239 11
34 18 0 0 226 11 25 239 12
35 18 0 25 226 11 50 239 12
36 18 0 0 226 12 25 239 13
37 18 0 25 226 12 50 239 13
38 18 0 0 226 13 25 239 14
39 18 0 25 226 13 50 239 14
40 18 0 0 226 14 25 239 15
41 18 0 25 226 14 50 239 15
42 20 0 0 0 187 16 40 189
43 2 0 0 239 0 63 240 63
44 21 0 0 0 189 22 2 239
45 21 0 0 2 189 22 4 239
46 21 0 0 4 189 22 6 239
47 21 0 0 6 189 22 8 239
48 21 0 0 8 189 22 10 239
49 21 0 0 10 189 22 12 239
50 21 0 0 12 189 22 14 239
51 21 0 0 14 189 22 16 239
52 21 0 0 16 189 22 18 239
53 21 0 0 18 189 22 20 239
54 21 0 0 20 189 22 22 239
55 21 0 0 22 189 22 24 239
56 21 0 0 24 189 22 26 239
57 21 0 0 26 189 22 28 239
58 21 0 0 28 189 22 30 239
59 21 0 0 30 189 22 32 239
60 21 0 0 32 189 22 34 239
61 21 0 0 34 189 22 36 239
62 21 0 0 36 189 22 38 239
63 27 0 22 0 187 58 41 230
64 9 0 22 0 230 87 54 240
65 8 0 0 40 185 20 95 240
66 8 0 0 215 144 55 235 199
67 8 0 55 215 144 110 235 199
68 8 0 110 215 144 165 235 199
69 20 0 0 95 185 40 111 187
70 20 0 0 111 185 40 127 187
71 20 0 0 95 187 40 111 189
72 20 0 0 111 187 40 127 189
73 20 0 0 95 189 40 111 191
74 20 0 0 111 189 40 127 191
75 20 0 0 95 191 40 111 193
76 20 0 0 111 191 40 127 193
77 20 0 0 95 193 40 111 195
78 20 0 0 111 193 40 127 195
79 20 0 0 95 195 40 111 197
80 20 0 0 111 195 40 127 197
81 20 0 0 95 197 40 111 199
82 20 0 0 111 197 40 127 199
83 20 0 0 95 199 40 111 201
84 20 0 0 111 199 40 127 201
85 20 0 0 95 201 40 111 203
86 20 0 0 111 201 40 127 203
87 20 0 0 95 203 40 111 205
88 20 0 0 111 203 40 127 205
89 12 0 0 95 205 50 141 223
90 12 0 0 95 223 50 141 241
91 20 0 0 141 185 40 157 187
92 20 0 0 141 187 40 157 189
93 20 0 0 141 189 40 157 191
94 20 0 0 141 191 40 157 193
95 20 0 0 141 193 40 157 195
96 20 0 0 141 195 40 157 197
97 20 0 0 141 197 40 157 199
98 20 0 0 141 199 40 157 201
99 20 0 0 141 201 40 157 203
100 10 0 36 157 144 97 211 204
101 0 0 50 54 144 105 103 199
102 0 0 50 103 144 105 152 199
103 16 0 50 235 0 52 237 39
104 11 0 87 0 144 137 50 165
105 10 0 87 0 165 148 54 225
106 12 0 87 0 225 133 50 243
107 4 0 97 152 144 177 212 215
108 0 0 105 54 144 160 103 199
109 0 0 105 103 144 160 152 199
110 9 0 148 0 144 213 54 154
111 9 0 213 0 144 278 54 154
112 9 0 278 0 144 343 54 154
113 9 0 343 0 144 408 54 154
114 12 0 148 0 154 198 46 172
115 12 0 148 0 172 198 46 190
116 12 0 148 0 190 198 46 208
117 12 0 148 0 208 198 46 226
118 12 0 148 0 226 198 46 244
119 9 0 160 54 144 214 119 154
120 9 0 214 54 144 268 119 154
121 9 0 268 54 144 322 119 154
122 9 0 322 54 144 376 119 154
123 5 0 165 226 0 269 239 130
124 5 0 165 226 130 295 239 234
125 1 0 177 119 144 289 190 214
126 9 0 50 54 199 115 108 209
127 12 0 50 54 209 96 104 227
128 12 0 50 54 227 96 104 245
129 13 0 50 108 199 95 154 240
130 5 0 95 104 215 225 208 228
131 5 0 95 104 228 225 208 241
132 0 0 160 46 154 215 101 203
133 11 0 148 46 203 198 96 224
134 28 0 198 0 154 247 44 204
135 0 0 215 44 154 270 99 203
136 0 0 270 44 154 325 99 203
137 0 0 325 44 154 380 99 203
138 5 0 247 0 203 377 104 216
139 5 0 247 0 216 377 104 229
140 5 0 247 0 229 377 104 242
141 5 0 289 119 144 419 223 157
142 14 0 289 104 157 429 216 200
143 14 0 289 104 200 429 216 243
144 5 0 295 226 0 425 239 104
145 5 0 295 226 104 399 239 234
146 0 0 380 54 0 435 103 55
147 0 0 435 54 0 490 103 55
148 0 0 490 54 0 545 103 55
149 5 0 380 54 55 510 67 159
150 5 0 380 67 55 510 80 159
151 7 0 429 0 159 569 112 230
152 3 0 429 112 0 529 230 108
153 3 0 529 112 0 629 230 108
154 1 0 429 112 108 500 182 220
155 6 0 500 112 108 640 224 245
156 1 0 569 0 0 640 70 112
157 1 0 569 0 112 640 70 224
158 7 0 640 0 0 780 112 71
159 7 0 780 0 0 920 112 71
160 7 0 920 0 0 1060 112 71
161 7 0 1060 0 0 1200 112 71
162 7 0 1200 0 0 1340 112 71
163 7 0 640 112 0 780 224 71
164 7 0 780 112 0 920 224 71
165 7 0 920 112 0 1060 224 71
166 7 0 1060 112 0 1200 224 71
167 7 0 1200 112 0 1340 224 71
168 1 0 640 0 71 710 112 142
169 1 0 640 112 71 710 224 142
170 1 0 640 0 142 711 112 212
171 1 0 640 112 142 711 224 212
172 24 0 711 0 71 871 116 237
173 23 0 711 116 71 865 236 226
174 6 0 865 116 71 1002 228 211
175 15 0 871 0 71 1011 113 214
