Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.014000 Iteraciones 2814
0 2 0 0 0 0 80 54 76
1 2 0 0 0 76 80 54 152
2 4 0 0 0 152 78 84 180
3 4 0 0 0 180 78 84 208
4 1 0 0 84 0 50 153 45
5 1 0 50 84 0 100 153 45
6 1 0 0 153 0 50 222 45
7 1 0 50 153 0 100 222 45
8 3 0 0 84 45 90 154 108
9 3 0 0 154 45 90 224 108
10 0 0 0 84 108 85 178 147
11 5 1 0 84 147 78 168 175
12 5 1 0 84 175 78 168 203
13 7 1 0 178 108 76 232 188
14 7 1 80 0 0 134 76 80
15 7 1 80 0 80 156 80 134
16 7 1 80 0 134 134 80 210
17 6 1 100 80 0 185 174 39
18 6 1 100 80 39 185 174 78
19 6 1 100 80 78 185 174 117
20 6 1 100 80 117 185 174 156
21 8 2 78 80 156 168 150 219
22 9 2 78 150 156 147 195 206
23 9 2 147 174 0 216 224 45
24 9 2 216 174 0 285 224 45
25 9 2 285 174 0 354 224 45
26 9 2 354 174 0 423 224 45
27 8 2 156 0 0 246 63 70
28 11 2 156 0 70 240 78 98
29 11 2 156 0 98 240 78 126
30 11 2 156 0 126 240 78 154
31 11 2 156 0 154 240 78 182
32 10 2 185 78 0 270 172 39
33 12 3 134 0 182 218 78 210
34 14 3 147 174 45 223 228 125
35 14 3 147 174 125 223 228 205
36 13 3 185 78 39 254 123 89
37 13 3 185 123 39 254 168 89
38 12 3 185 78 89 263 162 117
39 15 3 185 78 117 255 141 207
40 15 3 223 168 45 313 231 115
41 12 3 246 0 0 330 78 28
42 12 3 330 0 0 414 78 28
43 12 3 414 0 0 498 78 28
44 18 4 223 162 115 273 231 160
45 18 4 273 162 115 323 231 160
46 18 4 223 162 160 273 231 205
47 18 4 273 162 160 323 231 205
48 19 4 246 0 28 300 76 108
49 19 4 246 0 108 300 76 188
50 16 4 218 0 188 302 78 216
51 20 4 302 0 28 372 90 91
52 20 4 372 0 28 442 90 91
53 20 4 442 0 28 512 90 91
54 20 4 302 0 91 372 63 181
55 18 4 270 90 0 339 140 45
56 17 4 302 0 181 396 85 220
57 19 4 263 90 45 343 144 121
58 17 4 323 144 45 417 229 84
59 22 5 255 85 121 300 154 171
60 22 5 255 85 171 324 135 216
61 23 5 323 144 84 417 229 123
62 23 5 323 144 123 417 229 162
63 23 5 323 144 162 417 229 201
64 23 5 396 0 91 490 85 130
65 21 5 396 0 130 480 78 158
66 26 6 343 90 0 412 140 45
67 26 6 343 90 45 412 140 90
68 26 6 343 90 90 412 140 135
69 26 6 343 90 135 412 140 180
70 24 6 396 0 158 480 78 186
71 24 6 396 0 186 480 78 214
72 26 6 412 90 0 481 140 45
73 26 6 412 90 45 481 140 90
74 27 6 417 90 90 487 153 180
75 25 6 417 78 180 502 172 219
76 24 6 502 90 0 580 174 28
77 24 6 502 90 28 580 174 56
78 29 7 502 90 56 582 166 110
79 29 7 502 90 110 582 166 164
80 29 7 502 90 164 582 166 218
81 30 7 423 174 0 492 224 45
82 30 7 423 174 45 492 224 90
83 30 7 423 174 90 492 224 135
84 29 7 417 172 135 497 226 211
85 29 7 497 174 0 573 228 80
86 28 7 502 166 80 572 229 170
87 28 7 512 0 0 582 90 63
88 28 7 512 0 63 582 90 126
89 32 7 490 0 126 574 78 154
90 32 7 490 0 154 574 78 182
91 32 7 490 0 182 574 78 210
