Utilizacion 80.928579 VolCajasEmpacado 82.096587 Duracion[s] 60.031000 Iteraciones 1511
0 2 0 0 0 0 57 37 70
1 2 0 0 0 70 57 37 140
2 2 0 0 0 140 57 37 210
3 5 0 0 37 0 94 98 54
4 5 0 0 37 54 94 98 108
5 5 0 0 37 108 94 98 162
6 5 0 0 37 162 94 98 216
7 5 0 0 98 0 61 192 54
8 5 0 0 98 54 61 192 108
9 5 0 0 98 108 61 192 162
10 5 0 0 98 162 61 192 216
11 2 0 0 192 0 57 229 70
12 2 0 0 192 70 70 229 127
13 2 0 0 192 127 70 229 184
14 1 0 57 0 0 149 29 44
15 2 0 57 0 44 114 37 114
16 2 0 114 0 44 171 37 114
17 1 0 57 0 114 149 29 158
18 1 0 57 0 158 149 29 202
19 3 0 61 98 0 155 183 39
20 3 0 155 98 0 249 183 39
21 3 0 61 98 39 155 183 78
22 3 0 155 98 39 249 183 78
23 3 0 61 98 78 155 183 117
24 3 0 155 98 78 249 183 117
25 3 0 61 98 117 155 183 156
26 3 0 155 98 117 249 183 156
27 3 0 61 98 156 155 183 195
28 3 0 155 98 156 249 183 195
29 4 0 70 183 0 139 233 45
30 1 0 70 183 45 162 212 89
31 4 0 70 183 89 120 228 158
32 4 0 70 183 158 139 228 208
33 5 0 94 37 0 188 98 54
34 5 0 94 37 54 188 98 108
35 5 0 94 37 108 188 98 162
36 5 0 94 37 162 188 98 216
37 4 0 139 183 89 184 233 158
38 4 0 139 183 158 208 228 208
39 1 0 171 0 0 263 29 44
40 1 0 171 0 44 263 29 88
41 1 0 171 0 88 263 29 132
42 1 0 171 0 132 263 29 176
43 1 0 171 0 176 263 29 220
44 6 0 188 29 0 264 83 80
45 6 0 188 29 80 264 83 160
46 5 0 188 29 160 282 90 214
47 4 0 208 183 0 277 233 45
48 1 0 208 183 45 300 212 89
49 1 0 208 183 89 300 212 133
50 1 0 208 183 133 300 227 162
51 1 0 208 183 162 300 227 191
52 3 0 249 90 0 343 175 39
53 3 0 249 90 39 343 175 78
54 7 0 249 90 78 312 180 148
55 7 0 249 90 148 312 180 218
56 7 0 282 0 0 352 90 63
57 7 0 282 0 63 352 90 126
58 7 0 282 0 126 352 90 189
59 0 0 282 0 189 360 84 217
60 6 0 312 175 0 388 229 80
61 0 0 343 90 0 421 174 28
62 0 0 421 90 0 499 174 28
63 0 0 499 90 0 577 174 28
64 0 0 343 90 28 421 174 56
65 0 0 421 90 28 499 174 56
66 0 0 499 90 28 577 174 56
67 9 1 208 183 191 300 227 220
68 12 1 300 180 80 350 225 149
69 12 1 350 180 80 400 225 149
70 12 1 300 180 149 350 225 218
71 12 1 350 180 149 400 225 218
72 10 1 312 90 78 369 127 148
73 10 1 312 90 148 369 127 218
74 12 1 312 127 78 362 172 147
75 12 1 312 127 147 357 177 216
76 14 1 360 0 0 414 80 76
77 14 1 414 0 0 468 80 76
78 14 1 468 0 0 522 80 76
79 14 1 522 0 0 576 80 76
80 14 1 360 0 76 414 80 152
81 14 1 414 0 76 468 80 152
82 14 1 468 0 76 522 80 152
83 14 1 522 0 76 576 80 152
84 9 1 360 0 152 452 44 181
85 9 1 360 44 152 452 88 181
86 9 1 360 0 181 452 44 210
87 9 1 360 44 181 452 88 210
88 12 1 362 127 56 431 172 106
89 10 1 362 127 106 432 164 163
90 10 1 362 127 163 432 164 220
91 10 1 369 88 56 426 125 126
92 10 1 369 88 126 426 125 196
93 12 1 400 174 0 445 224 69
94 12 1 400 174 69 445 224 138
95 12 1 400 174 138 445 224 207
96 13 1 452 0 152 506 94 213
97 9 1 426 94 56 518 123 100
98 9 1 426 94 100 518 123 144
99 9 1 426 94 144 518 123 188
100 9 1 432 94 188 524 138 217
101 9 1 506 0 152 550 92 181
102 9 1 506 0 181 550 92 210
103 14 1 445 138 56 525 192 132
104 14 1 445 138 132 525 192 208
105 10 1 445 192 0 515 229 57
106 10 1 445 192 57 515 229 114
107 10 1 445 192 114 515 229 171
108 13 1 525 174 0 586 228 94
109 13 1 525 92 56 586 146 150
110 13 1 525 92 150 586 186 204
