Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 30.146000 Iteraciones 2184
0 2 0 0 0 0 137 126 66
1 1 0 0 0 66 154 142 195
2 6 0 0 0 195 140 112 232
3 7 0 0 142 0 120 222 98
4 3 0 0 112 195 80 172 230
5 3 0 80 112 195 160 172 230
6 0 0 0 172 98 70 228 169
7 0 0 0 172 169 70 228 240
8 4 0 70 172 98 152 232 181
9 4 0 152 172 0 234 232 83
10 0 0 152 172 83 222 228 154
11 0 0 152 172 154 222 228 225
12 0 0 154 0 0 224 56 71
13 0 0 154 56 0 224 112 71
14 6 0 154 0 71 294 112 108
15 6 0 154 0 108 294 112 145
16 6 0 154 0 145 294 112 182
17 0 0 160 112 0 230 168 71
18 0 0 160 112 71 230 168 142
19 5 0 234 112 0 315 207 78
20 5 0 234 112 78 315 207 156
21 5 0 234 112 156 315 207 234
22 11 1 140 0 195 167 31 226
23 11 1 140 31 195 167 62 226
24 12 1 154 62 182 234 99 242
25 12 1 167 0 182 247 37 242
26 12 1 247 0 182 327 37 242
27 13 1 234 37 182 290 107 219
28 8 1 294 37 0 406 107 71
29 12 1 294 37 71 374 74 131
30 12 1 294 74 71 374 111 131
31 13 1 294 37 131 350 107 168
32 8 1 294 37 168 406 107 239
33 9 1 315 111 0 425 225 195
34 12 1 315 107 195 375 187 232
35 10 1 406 0 0 529 82 118
36 10 1 406 0 118 529 82 236
37 8 1 425 82 0 495 194 71
38 8 1 495 82 0 565 194 71
39 8 1 425 82 71 495 194 142
40 8 1 495 82 71 565 194 142
41 8 1 425 82 142 495 194 213
42 8 1 495 82 142 565 194 213
43 10 1 529 0 0 652 82 118
44 10 1 529 0 118 652 82 236
45 9 1 565 82 0 675 196 195
46 23 2 234 225 0 323 240 44
47 23 2 323 225 0 412 240 44
48 23 2 412 225 0 501 240 44
49 23 2 501 225 0 590 240 44
50 23 2 590 225 0 679 240 44
51 23 2 679 225 0 768 240 44
52 23 2 768 225 0 857 240 44
53 23 2 857 225 0 946 240 44
54 23 2 946 225 0 1035 240 44
55 23 2 1035 225 0 1124 240 44
56 23 2 1124 225 0 1213 240 44
57 23 2 1213 225 0 1302 240 44
58 22 2 406 82 213 486 142 231
59 23 2 315 194 195 404 209 239
60 23 2 315 209 195 404 224 239
61 23 2 404 142 213 448 231 228
62 23 2 448 142 213 492 231 228
63 23 2 492 142 213 536 231 228
64 23 2 536 142 213 580 231 228
65 23 2 404 142 228 493 186 243
66 23 2 404 186 228 493 230 243
67 22 2 486 82 213 566 142 231
68 23 2 566 82 195 655 97 239
69 23 2 566 97 195 655 112 239
70 23 2 566 112 195 655 127 239
71 23 2 566 127 195 655 142 239
72 20 2 580 142 195 692 212 232
73 19 2 652 0 0 772 80 71
74 19 2 652 0 71 772 80 142
75 19 2 652 0 142 772 80 213
76 23 2 652 0 213 741 44 228
77 23 2 655 0 228 744 44 243
78 23 2 655 44 213 744 88 228
79 23 2 675 88 0 764 132 15
80 20 2 675 88 15 787 125 85
81 23 2 675 88 85 690 132 174
82 23 2 690 88 85 705 132 174
83 23 2 705 88 85 720 132 174
84 23 2 720 88 85 735 132 174
85 23 2 735 88 85 750 132 174
86 23 2 750 88 85 765 132 174
87 23 2 765 88 85 780 132 174
88 23 2 692 44 228 781 88 243
89 20 2 692 132 0 804 169 70
90 20 2 692 169 0 804 206 70
91 23 2 692 206 0 736 221 89
92 23 2 736 206 0 825 221 44
93 20 2 736 132 70 806 169 182
94 16 2 692 88 182 806 198 240
95 20 2 692 198 89 762 235 201
96 23 2 692 198 201 781 213 245
97 23 2 692 213 201 781 228 245
98 20 2 772 0 0 884 37 70
99 20 2 781 0 70 893 70 107
100 15 2 781 0 107 901 80 173
101 15 2 781 0 173 901 80 239
102 18 2 806 80 0 916 186 114
103 18 2 806 80 114 916 186 228
104 19 2 901 0 0 1021 80 71
105 19 2 901 0 71 1021 80 142
106 19 2 901 0 142 1021 80 213
107 19 2 916 80 0 1036 160 71
108 19 2 916 80 71 1036 160 142
109 19 2 916 80 142 1036 160 213
110 21 2 916 160 0 996 220 71
111 21 2 916 160 71 996 220 142
112 15 2 916 160 142 1036 240 208
113 15 2 1021 0 0 1141 80 66
114 19 2 1021 0 66 1141 80 137
115 18 2 1036 0 137 1146 114 243
116 18 2 1036 114 0 1142 224 114
117 16 2 1036 114 114 1146 228 172
118 17 2 1146 0 0 1336 220 25
119 17 2 1146 0 25 1336 220 50
120 14 2 1146 0 50 1328 116 217
121 14 2 1146 116 50 1328 232 217
