Utilizacion 70.900829 VolCajasEmpacado 72.450499 Duracion[s] 60.046000 Iteraciones 1069
0 4 0 0 0 0 89 56 45
1 4 0 0 56 0 89 112 45
2 4 0 0 112 0 89 168 45
3 4 0 0 168 0 89 224 45
4 7 0 0 0 45 102 42 122
5 7 0 0 0 122 102 42 199
6 13 0 0 42 45 32 136 76
7 13 0 0 136 45 32 230 76
8 13 0 0 42 76 32 136 107
9 13 0 0 136 76 32 230 107
10 4 0 0 42 107 45 131 163
11 4 0 0 42 163 45 131 219
12 14 0 0 131 107 52 224 148
13 14 0 0 131 148 52 224 189
14 0 0 0 131 189 42 181 218
15 0 0 0 181 189 42 231 218
16 3 0 45 42 45 102 94 99
17 11 0 45 42 99 98 76 136
18 11 0 45 76 99 98 110 136
19 10 0 45 42 136 83 77 178
20 10 0 45 42 178 83 77 220
21 0 0 45 77 136 87 127 165
22 3 0 45 77 165 102 131 217
23 6 0 52 131 45 105 229 89
24 5 0 52 131 89 96 211 164
25 9 0 52 131 164 90 204 203
26 2 0 102 0 0 205 54 76
27 1 0 102 0 76 199 64 104
28 12 0 98 42 104 171 75 143
29 8 0 102 0 104 179 38 155
30 17 1 102 0 155 164 54 214
31 24 1 102 54 143 144 89 181
32 24 1 102 54 181 144 89 219
33 27 1 102 89 0 131 131 50
34 27 1 102 89 50 152 131 79
35 29 1 102 89 79 175 128 112
36 17 1 102 89 112 156 148 174
37 28 1 90 131 174 184 163 205
38 25 1 102 89 174 156 114 209
39 30 1 144 54 143 197 88 180
40 21 1 105 163 0 150 219 89
41 21 1 150 163 0 195 219 89
42 28 1 144 54 180 238 85 212
43 23 1 175 88 0 277 130 77
44 32 1 175 88 77 252 126 128
45 29 1 156 88 128 229 127 161
46 15 1 156 88 161 249 129 213
47 28 1 184 130 0 278 161 32
48 18 1 195 130 32 252 182 86
49 18 1 195 130 86 252 182 140
50 18 1 195 130 140 252 182 194
51 26 1 96 163 89 193 227 117
52 26 1 96 163 117 193 227 145
53 26 1 96 163 145 193 227 173
54 20 1 90 163 173 151 221 219
55 31 1 195 182 0 267 216 53
56 22 1 195 182 53 293 226 106
57 22 1 195 182 106 293 226 159
58 20 1 193 182 159 254 228 217
59 16 1 205 0 0 281 54 103
60 16 1 205 0 103 281 54 206
61 19 1 278 54 0 383 151 46
62 19 1 383 54 0 488 151 46
63 47 2 184 129 194 238 164 219
64 40 2 252 54 77 290 131 128
65 45 2 238 54 128 311 87 167
66 45 2 238 54 167 311 87 206
67 46 2 249 87 128 299 116 170
68 42 2 249 87 170 287 129 205
69 41 2 252 131 46 325 170 84
70 41 2 252 131 84 325 170 122
71 44 2 252 131 122 289 165 175
72 45 2 252 129 175 325 162 214
73 43 2 254 165 159 326 199 212
74 43 2 254 199 159 326 233 212
75 34 2 281 0 0 340 54 62
76 34 2 340 0 0 399 54 62
77 34 2 399 0 0 458 54 62
78 34 2 458 0 0 517 54 62
79 48 2 281 0 62 374 41 114
80 48 2 281 0 114 374 41 166
81 48 2 281 0 166 374 41 218
82 43 2 299 87 46 371 121 99
83 39 2 299 87 99 401 129 176
84 47 2 287 87 176 341 122 201
85 38 2 374 0 62 418 80 137
86 40 2 326 129 46 403 167 97
87 36 2 374 0 137 420 58 198
88 37 2 326 129 97 371 185 186
89 37 2 326 185 0 382 230 89
90 33 2 371 129 97 425 205 200
91 35 2 420 0 62 517 105 108
92 35 2 420 0 108 517 105 154
93 61 3 326 205 89 380 230 124
94 61 3 326 205 124 380 230 159
95 60 3 341 58 176 438 122 204
96 54 3 420 0 154 509 56 199
97 53 3 438 56 154 484 114 215
98 60 3 425 151 0 522 215 28
99 50 3 425 122 46 528 176 122
100 50 3 425 122 122 528 176 198
101 49 3 425 176 28 482 230 80
102 49 3 425 176 80 482 230 132
103 51 3 484 56 154 543 118 208
104 56 3 425 176 132 518 228 173
105 56 3 425 176 173 518 228 214
106 51 3 517 0 0 576 54 62
107 51 3 517 0 62 576 54 124
108 53 3 517 0 124 578 46 182
109 57 3 509 0 182 581 53 216
110 53 3 522 176 0 580 222 61
111 55 3 543 54 0 587 129 80
112 50 3 528 129 61 582 232 137
113 50 3 528 129 137 582 232 213
114 58 3 543 54 80 582 127 113
115 58 3 543 54 113 582 127 146
116 58 3 543 54 146 582 127 179
117 58 3 543 54 179 582 127 212
