Utilizacion 70.329034 VolCajasEmpacado 71.443932 Duracion[s] 60.000000 Iteraciones 3880
0 1 0 0 0 0 75 73 57
1 1 0 0 73 0 75 146 57
2 1 0 0 146 0 75 219 57
3 4 0 0 0 57 61 46 94
4 4 0 0 0 94 61 46 131
5 4 0 0 0 131 61 46 168
6 4 0 0 0 168 61 46 205
7 2 0 0 46 57 62 127 158
8 4 0 0 46 158 37 92 219
9 0 0 0 127 57 73 217 94
10 3 0 0 127 94 66 217 159
11 8 1 0 92 158 86 126 194
12 9 1 0 126 159 46 163 220
13 5 1 0 163 159 30 228 189
14 6 1 75 0 0 192 38 30
15 6 1 75 38 0 192 76 30
16 10 1 75 0 30 148 75 87
17 7 1 86 0 87 188 95 120
18 7 1 86 0 120 188 95 153
19 7 1 86 0 153 188 95 186
20 7 1 86 0 186 188 95 219
21 17 2 0 163 189 30 228 219
22 18 2 30 163 159 76 224 196
23 15 2 75 126 0 161 160 36
24 15 2 75 126 36 161 160 72
25 14 2 73 126 72 163 163 145
26 13 2 76 163 0 127 232 76
27 13 2 127 163 0 178 232 76
28 13 2 178 163 0 229 232 76
29 11 2 76 163 76 166 229 141
30 12 2 76 126 145 149 183 220
31 16 2 192 0 0 287 102 33
32 21 3 76 183 141 113 229 202
33 22 3 113 183 141 203 220 214
34 24 3 188 0 33 289 81 95
35 24 3 188 0 95 289 81 157
36 24 3 188 0 157 289 81 219
37 19 3 188 81 33 305 119 63
38 19 3 163 119 0 280 149 38
39 22 3 163 119 38 253 156 111
40 23 3 163 95 111 232 146 187
41 23 3 203 156 76 254 232 145
42 23 3 203 156 145 254 232 214
43 20 3 232 81 63 318 117 97
44 23 3 253 81 97 329 150 148
45 25 4 149 95 187 214 125 217
46 25 4 149 125 187 214 155 217
47 26 4 232 81 148 322 147 213
48 28 4 254 150 0 323 226 51
49 28 4 254 150 51 305 226 120
50 28 4 254 150 120 305 226 189
51 27 4 289 0 0 351 81 101
52 27 4 289 0 101 351 81 202
53 27 4 323 150 0 385 231 101
54 29 4 305 150 101 391 186 135
55 31 4 305 150 135 422 180 173
56 30 4 351 0 0 453 95 33
57 32 5 254 147 189 284 212 219
58 38 5 305 147 173 366 184 219
59 38 5 305 186 101 366 232 138
60 38 5 305 186 138 366 232 175
61 37 5 305 184 175 422 222 205
62 36 5 351 0 33 446 102 66
63 35 5 329 102 0 419 139 73
64 34 5 329 81 73 404 138 146
65 33 5 351 0 66 452 81 128
66 39 6 329 81 146 394 111 176
67 39 6 329 111 146 394 141 176
68 41 6 322 81 176 408 115 212
69 43 6 351 0 128 402 76 197
70 46 6 402 0 128 468 65 218
71 42 6 419 102 0 509 139 73
72 44 6 422 139 0 497 212 57
73 44 6 497 139 0 572 212 57
74 40 6 422 81 73 524 176 106
75 45 6 408 81 106 509 143 187
76 40 6 408 65 187 503 167 220
77 46 6 468 0 0 534 65 90
78 46 6 468 0 90 534 65 180
79 49 7 422 176 57 497 233 130
80 49 7 497 176 57 572 233 130
81 49 7 422 167 130 495 224 205
82 52 7 468 0 180 585 30 218
83 51 7 468 30 180 554 64 216
84 47 7 495 167 130 585 204 203
85 50 7 524 65 0 585 102 46
