Utilizacion 73.223563 VolCajasEmpacado 33.210607 Duracion[s] 45.829000 Iteraciones 324
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 155 0 41 191 43
4 27 0 41 155 0 82 191 43
5 27 0 82 155 0 123 191 43
6 27 0 0 191 0 41 227 43
7 27 0 41 191 0 82 227 43
8 27 0 82 191 0 123 227 43
9 18 0 0 227 0 25 240 1
10 18 0 0 227 1 25 240 2
11 18 0 0 227 2 25 240 3
12 18 0 0 227 3 25 240 4
13 18 0 0 227 4 25 240 5
14 18 0 0 227 5 25 240 6
15 18 0 0 227 6 25 240 7
16 18 0 0 227 7 25 240 8
17 18 0 0 227 8 25 240 9
18 18 0 0 227 9 25 240 10
19 18 0 0 227 10 25 240 11
20 18 0 0 227 11 25 240 12
21 18 0 0 227 12 25 240 13
22 18 0 0 227 13 25 240 14
23 18 0 0 227 14 25 240 15
24 5 0 0 0 195 104 130 208
25 5 0 104 0 195 208 130 208
26 5 0 208 0 195 312 130 208
27 5 0 312 0 195 416 130 208
28 5 0 416 0 195 520 130 208
29 20 0 0 0 208 16 40 210
30 20 0 0 40 208 16 80 210
31 20 0 0 80 208 16 120 210
32 21 0 0 227 15 50 229 37
33 21 0 0 0 210 22 50 212
34 21 0 0 50 210 22 100 212
35 18 0 0 0 212 25 13 213
36 18 0 0 13 212 25 26 213
37 18 0 0 26 212 25 39 213
38 18 0 0 0 213 25 13 214
39 18 0 0 13 213 25 26 214
40 18 0 0 26 213 25 39 214
41 18 0 0 0 214 25 13 215
42 18 0 0 13 214 25 26 215
43 18 0 0 26 214 25 39 215
44 18 0 0 0 215 25 13 216
45 18 0 0 13 215 25 26 216
46 18 0 0 26 215 25 39 216
47 18 0 0 0 216 25 13 217
48 18 0 0 13 216 25 26 217
49 18 0 0 26 216 25 39 217
50 21 0 0 0 217 50 22 219
51 21 0 0 0 219 50 22 221
52 20 0 0 0 221 16 40 223
53 20 0 0 0 223 16 40 225
54 20 0 0 0 225 16 40 227
55 20 0 0 0 227 16 40 229
56 20 0 0 0 229 16 40 231
57 20 0 0 0 231 16 40 233
58 20 0 0 0 233 16 40 235
59 20 0 0 0 235 16 40 237
60 20 0 0 0 237 16 40 239
61 20 0 0 0 239 16 40 241
62 21 0 0 0 241 22 50 243
63 21 0 0 0 243 22 50 245
64 20 0 22 0 221 62 16 223
65 20 0 22 0 223 62 16 225
66 20 0 22 0 225 62 16 227
67 20 0 22 0 227 62 16 229
68 20 0 22 0 229 62 16 231
69 20 0 22 0 231 62 16 233
70 20 0 22 0 233 62 16 235
71 20 0 22 0 235 62 16 237
72 20 0 22 0 237 62 16 239
73 20 0 22 0 239 62 16 241
74 20 0 22 0 241 62 16 243
75 21 0 22 0 243 72 22 245
76 21 0 0 50 212 22 100 214
77 21 0 0 229 15 50 231 37
78 21 0 0 231 15 50 233 37
79 21 0 0 233 15 50 235 37
80 21 0 0 235 15 50 237 37
81 21 0 0 237 15 50 239 37
82 21 0 0 229 37 50 231 59
83 21 0 0 231 37 50 233 59
84 21 0 0 233 37 50 235 59
85 21 0 0 235 37 50 237 59
86 21 0 0 237 37 50 239 59
87 20 0 0 50 214 16 90 216
88 21 0 0 50 216 22 100 218
89 2 0 0 227 37 63 228 100
90 20 0 0 50 218 40 66 220
91 20 0 0 66 218 40 82 220
92 20 0 0 82 218 40 98 220
93 1 0 0 155 43 70 226 155
94 12 0 0 50 220 46 100 238
95 20 0 0 50 238 40 66 240
96 20 0 0 50 240 40 66 242
97 16 0 0 226 100 2 228 139
98 12 0 0 130 195 46 180 213
99 12 0 0 130 213 46 180 231
100 9 0 0 100 231 54 165 241
101 9 0 0 180 155 65 234 165
102 9 0 0 180 165 65 234 175
103 9 0 0 180 175 65 234 185
104 9 0 0 180 185 65 234 195
105 9 0 0 180 195 65 234 205
106 9 0 0 180 205 65 234 215
107 9 0 0 180 215 65 234 225
108 9 0 0 180 225 65 234 235
109 9 0 0 180 235 65 234 245
110 12 0 46 22 208 96 68 226
111 12 0 96 22 208 146 68 226
112 12 0 146 22 208 196 68 226
113 12 0 196 22 208 246 68 226
114 12 0 246 22 208 296 68 226
115 12 0 296 22 208 346 68 226
116 12 0 346 22 208 396 68 226
117 8 0 54 68 208 109 123 228
118 8 0 109 68 208 164 123 228
119 8 0 164 68 208 219 123 228
120 8 0 219 68 208 274 123 228
121 11 0 54 130 195 104 180 216
122 5 0 54 22 228 184 126 241
123 11 0 54 126 216 104 176 237
124 5 0 65 227 0 195 240 104
125 5 0 65 227 104 195 240 208
126 5 0 274 0 226 378 130 239
127 5 0 70 180 43 174 193 173
128 28 0 104 130 195 148 179 245
129 5 0 378 68 208 508 172 221
130 5 0 378 68 221 508 172 234
131 0 0 148 155 173 197 210 228
132 13 0 197 155 0 242 201 41
133 10 0 197 155 41 251 216 101
134 10 0 197 155 101 251 216 161
135 4 0 197 155 161 257 235 232
136 1 0 257 155 0 328 225 112
137 1 0 257 155 112 328 225 224
138 0 0 328 155 0 377 210 55
139 0 0 328 172 55 377 227 110
140 0 0 328 155 110 377 210 165
141 0 0 328 172 165 383 227 214
142 0 0 383 172 0 438 221 55
143 0 0 383 172 55 438 227 104
144 0 0 438 172 0 487 227 55
145 0 0 438 172 55 493 227 104
146 0 0 493 172 0 548 221 55
147 0 0 548 172 0 603 221 55
148 14 0 520 0 0 632 140 43
149 14 0 520 0 43 632 140 86
150 14 0 520 0 86 632 140 129
151 1 0 520 0 129 632 70 200
152 7 0 520 70 129 632 210 200
153 3 0 632 0 0 732 118 108
154 3 0 632 118 0 732 236 108
155 6 0 632 0 108 772 112 245
156 6 0 632 112 108 772 224 245
157 7 0 772 0 0 884 140 71
158 7 0 772 0 71 884 140 142
159 7 0 772 0 142 884 140 213
160 1 0 772 140 0 842 211 112
161 1 0 772 140 112 842 211 224
162 1 0 842 140 0 912 211 112
163 1 0 842 140 112 912 211 224
164 24 0 884 0 0 1044 116 166
165 1 0 884 0 166 996 71 236
166 25 0 912 116 0 1028 232 162
167 7 0 912 116 162 1052 228 233
168 26 0 1044 0 0 1170 113 144
169 7 0 1044 0 144 1184 112 215
170 26 0 1052 113 0 1165 239 144
171 7 0 1165 113 0 1305 225 71
172 7 0 1165 113 71 1305 225 142
173 7 0 1165 113 142 1305 225 213
174 15 0 1184 0 0 1324 113 143
175 7 0 1184 0 143 1324 112 214
