Utilizacion 72.071811 VolCajasEmpacado 74.038029 Duracion[s] 60.010000 Iteraciones 2658
0 3 0 0 0 0 68 65 103
1 3 0 0 0 103 68 65 206
2 8 0 0 65 0 69 155 28
3 10 0 0 65 28 71 143 55
4 11 0 0 155 0 77 180 49
5 11 0 0 180 0 77 205 49
6 11 0 0 205 0 77 230 49
7 1 0 0 143 49 53 230 70
8 1 0 0 143 70 53 230 91
9 1 0 0 143 91 53 230 112
10 1 0 0 143 112 53 230 133
11 0 0 0 65 55 22 102 95
12 0 0 0 102 55 22 139 95
13 0 0 0 65 95 37 105 117
14 7 0 0 65 117 56 106 164
15 10 0 0 65 164 78 136 191
16 9 0 0 65 191 47 170 219
17 6 0 0 170 133 88 211 195
18 3 0 68 0 0 171 65 68
19 3 0 68 0 68 171 65 136
20 4 0 68 0 136 183 64 208
21 5 0 78 65 0 174 162 46
22 5 0 78 65 46 174 162 92
23 2 0 78 65 92 196 145 185
24 23 1 0 211 133 40 233 170
25 21 1 0 170 195 77 219 220
26 20 1 47 65 191 94 170 219
27 20 1 88 170 0 193 198 47
28 12 1 94 64 185 189 107 210
29 12 1 94 107 185 189 150 210
30 21 1 88 198 0 165 223 49
31 18 1 88 170 49 176 232 90
32 18 1 88 170 90 176 232 131
33 18 1 88 170 131 176 232 172
34 19 1 88 170 172 144 217 213
35 15 1 183 0 0 255 64 115
36 16 1 183 0 115 239 49 166
37 16 1 183 0 166 239 49 217
38 24 1 193 145 0 246 232 21
39 22 1 193 145 21 274 229 44
40 14 1 193 145 44 296 213 109
41 14 1 193 145 109 296 213 174
42 13 1 196 64 0 289 144 118
43 17 1 196 49 118 293 145 164
44 16 1 196 49 164 252 98 215
45 14 1 293 0 0 361 65 103
46 31 2 144 150 174 249 197 202
47 31 2 249 98 174 296 203 202
48 33 2 196 98 164 233 120 204
49 33 2 196 120 164 233 142 204
50 32 2 255 0 103 332 49 128
51 32 2 255 0 128 332 49 153
52 25 2 239 0 153 280 47 209
53 29 2 252 47 164 301 98 220
54 35 2 280 0 153 368 41 215
55 26 2 296 98 0 376 216 93
56 28 2 296 98 93 360 170 208
57 34 2 296 170 93 383 223 114
58 35 2 296 170 114 384 232 155
59 28 2 368 0 0 483 64 72
60 28 2 368 0 72 483 64 144
61 27 2 368 0 144 471 65 212
62 30 2 376 65 0 472 162 46
63 30 2 376 65 46 472 162 92
64 30 2 376 65 92 472 162 138
65 40 3 296 170 155 352 217 196
66 44 3 296 170 196 333 210 218
67 44 3 333 170 196 370 210 218
68 38 3 360 65 138 425 168 206
69 38 3 425 65 138 490 168 206
70 39 3 384 168 0 472 230 41
71 40 3 384 168 41 431 209 97
72 40 3 384 168 97 431 209 153
73 40 3 384 168 153 431 209 209
74 42 3 431 168 41 508 217 66
75 42 3 431 168 66 508 217 91
76 42 3 431 168 91 508 217 116
77 42 3 431 168 116 508 217 141
78 42 3 431 168 141 508 217 166
79 45 3 431 168 166 518 221 187
80 45 3 431 168 187 518 221 208
81 43 3 490 0 0 571 84 23
82 36 3 490 0 23 587 96 69
83 36 3 490 0 69 587 96 115
84 37 3 490 0 115 583 118 195
85 43 3 490 0 195 571 84 218
86 46 3 518 118 0 587 208 28
87 46 3 518 118 28 587 208 56
88 46 3 518 118 56 587 208 84
89 41 3 518 118 84 565 223 112
