Utilizacion 93.052980 VolCajasEmpacado 93.889578 Duracion[s] 60.004000 Iteraciones 7759
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 119 186 0 238 231 36
6 1 0 238 186 0 357 231 36
7 1 0 357 186 0 476 231 36
8 1 0 0 186 36 119 231 72
9 1 0 119 186 36 238 231 72
10 1 0 238 186 36 357 231 72
11 1 0 357 186 36 476 231 72
12 1 0 0 186 72 119 231 108
13 1 0 119 186 72 238 231 108
14 1 0 238 186 72 357 231 108
15 1 0 357 186 72 476 231 108
16 1 0 0 186 108 119 231 144
17 1 0 119 186 108 238 231 144
18 1 0 238 186 108 357 231 144
19 1 0 357 186 108 476 231 144
20 1 0 0 186 144 119 231 180
21 1 0 119 186 144 238 231 180
22 1 0 238 186 144 357 231 180
23 1 0 357 186 144 476 231 180
24 1 0 0 186 180 119 231 216
25 1 0 119 186 180 238 231 216
26 1 0 238 186 180 357 231 216
27 1 0 357 186 180 476 231 216
28 2 0 72 0 0 181 93 72
29 2 0 72 93 0 181 186 72
30 2 0 72 0 72 181 93 144
31 2 0 72 93 72 181 186 144
32 2 0 72 0 144 181 93 216
33 2 0 72 93 144 181 186 216
34 2 0 181 0 0 290 93 72
35 2 0 290 0 0 399 93 72
36 2 0 181 93 0 290 186 72
37 2 0 290 93 0 399 186 72
38 2 0 181 0 72 290 93 144
39 2 0 290 0 72 399 93 144
40 2 0 181 93 72 290 186 144
41 2 0 290 93 72 399 186 144
42 2 0 181 0 144 290 93 216
43 2 0 290 0 144 399 93 216
44 2 0 181 93 144 290 186 216
45 2 0 290 93 144 399 186 216
46 2 0 399 0 0 492 72 109
47 2 0 399 0 109 492 72 218
48 2 0 399 72 0 508 165 72
49 2 0 399 72 72 508 165 144
50 2 0 399 72 144 508 165 216
51 0 0 476 165 0 571 232 32
52 0 0 476 165 32 571 232 64
53 0 0 476 165 64 571 232 96
54 0 0 476 165 96 571 232 128
55 0 0 476 165 128 571 232 160
56 0 0 476 165 160 571 232 192
57 0 0 492 0 0 587 67 32
58 0 0 492 0 32 587 67 64
59 0 0 492 0 64 587 67 96
60 0 0 492 0 96 587 67 128
61 0 0 492 0 128 587 67 160
62 0 0 492 0 160 587 67 192
63 0 0 508 67 0 575 162 32
64 0 0 508 67 32 575 162 64
65 0 0 508 67 64 575 162 96
66 0 0 508 67 96 575 162 128
67 0 0 508 67 128 575 162 160
68 0 0 508 67 160 575 162 192
