Utilizacion 86.311957 VolCajasEmpacado 87.597937 Duracion[s] 60.001000 Iteraciones 4571
0 0 0 0 0 0 117 30 38
1 0 0 0 0 38 117 30 76
2 0 0 0 0 76 117 30 114
3 0 0 0 0 114 117 30 152
4 0 0 0 0 152 117 30 190
5 0 0 0 0 190 117 38 220
6 1 0 0 38 0 95 140 33
7 1 0 0 38 33 95 140 66
8 1 0 0 38 66 95 140 99
9 1 0 0 38 99 95 140 132
10 1 0 0 38 132 95 140 165
11 1 0 0 38 165 95 140 198
12 2 0 0 140 0 73 230 37
13 2 0 73 140 0 146 230 37
14 2 0 146 140 0 219 230 37
15 2 0 219 140 0 292 230 37
16 2 0 0 140 37 73 230 74
17 2 0 73 140 37 146 230 74
18 2 0 146 140 37 219 230 74
19 2 0 219 140 37 292 230 74
20 2 0 0 140 74 73 230 111
21 2 0 73 140 74 146 230 111
22 2 0 146 140 74 219 230 111
23 2 0 219 140 74 292 230 111
24 2 0 0 140 111 73 230 148
25 2 0 73 140 111 146 230 148
26 2 0 146 140 111 219 230 148
27 2 0 219 140 111 292 230 148
28 2 0 0 140 148 73 230 185
29 2 0 73 140 148 146 230 185
30 2 0 146 140 148 219 230 185
31 2 0 219 140 148 292 230 185
32 0 0 0 140 185 117 178 215
33 0 0 117 140 185 234 178 215
34 0 0 0 178 185 117 216 215
35 0 0 117 178 185 234 216 215
36 1 0 95 38 0 190 140 33
37 1 0 190 38 0 285 140 33
38 1 0 285 38 0 380 140 33
39 1 0 95 38 33 190 140 66
40 1 0 190 38 33 285 140 66
41 1 0 285 38 33 380 140 66
42 1 0 95 38 66 190 140 99
43 1 0 190 38 66 285 140 99
44 1 0 285 38 66 380 140 99
45 1 0 95 38 99 190 140 132
46 1 0 190 38 99 285 140 132
47 1 0 285 38 99 380 140 132
48 1 0 95 38 132 190 140 165
49 1 0 190 38 132 285 140 165
50 1 0 285 38 132 380 140 165
51 1 0 95 38 165 190 140 198
52 1 0 190 38 165 285 140 198
53 1 0 285 38 165 380 140 198
54 0 0 117 0 0 234 30 38
55 0 0 234 0 0 351 30 38
56 0 0 351 0 0 468 30 38
57 0 0 468 0 0 585 30 38
58 0 0 117 0 38 234 30 76
59 0 0 234 0 38 351 30 76
60 0 0 351 0 38 468 30 76
61 0 0 468 0 38 585 30 76
62 0 0 117 0 76 234 30 114
63 0 0 234 0 76 351 30 114
64 0 0 351 0 76 468 30 114
65 0 0 468 0 76 585 30 114
66 2 0 117 0 114 207 37 187
67 2 0 207 0 114 297 37 187
68 2 0 292 140 0 365 230 37
69 2 0 292 140 37 365 230 74
70 1 0 380 30 0 475 132 33
71 1 0 380 30 33 475 132 66
72 3 1 117 0 187 234 38 217
73 3 1 234 0 187 351 38 217
74 5 1 292 140 74 382 177 147
75 5 1 292 177 74 382 214 147
76 5 1 292 140 147 382 177 220
77 5 1 292 177 147 382 214 220
78 3 1 351 0 114 468 38 144
79 3 1 468 0 114 585 38 144
80 3 1 351 0 144 468 38 174
81 3 1 468 0 144 585 38 174
82 3 1 351 0 174 468 38 204
83 3 1 468 0 174 585 38 204
84 3 1 380 38 66 497 68 104
85 3 1 380 68 66 497 98 104
86 3 1 380 38 104 497 68 142
87 3 1 380 68 104 497 98 142
88 3 1 380 38 142 497 68 180
89 3 1 380 68 142 497 98 180
90 3 1 380 38 180 497 68 218
91 3 1 380 68 180 497 98 218
92 5 1 380 98 66 470 135 139
93 5 1 380 98 139 470 135 212
94 4 1 382 135 0 484 230 33
95 4 1 484 135 0 586 230 33
96 4 1 382 135 33 484 230 66
97 4 1 484 135 33 586 230 66
98 4 1 382 135 66 484 230 99
99 4 1 484 135 66 586 230 99
100 4 1 382 135 99 484 230 132
101 4 1 484 135 99 586 230 132
102 4 1 382 135 132 484 230 165
103 4 1 484 135 132 586 230 165
104 4 1 382 135 165 484 230 198
105 4 1 484 135 165 586 230 198
106 5 1 475 98 0 565 135 73
107 5 1 475 98 73 565 135 146
108 5 1 475 98 146 565 135 219
109 5 1 497 38 0 587 75 73
110 5 1 497 38 73 587 75 146
111 5 1 497 38 146 587 75 219
